# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.632360
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 330.428091 |  62.200796 |  19.126212 |  64.574817 | 58 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 298.364164 |  71.949244 |  41.012701 |  78.749481 | 58 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 300.751986 |  70.059249 |  31.053893 |  78.254329 | 58 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 302.747847 |  68.157745 |  22.194183 |  77.445396 | 58 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 304.439691 |  66.259970 |  14.640190 |  76.389324 | 58 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 305.892654 |  64.379753 |   8.360928 |  75.153460 | 58 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 307.155969 |  62.530235 |   3.206709 |  73.796761 | 58 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 304.505164 |  72.634068 |  42.319677 |  76.780323 | 58 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 306.385215 |  70.657199 |  33.623836 |  76.351062 | 58 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 307.935443 |  68.678899 |  25.669173 |  75.640119 | 58 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 309.236226 |  66.712265 |  18.651047 |  74.696484 | 58 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 310.344803 |  64.769375 |  12.610409 |  73.573663 | 58 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 311.303161 |  62.861866 |   7.488960 |  72.322237 | 58 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 311.204187 |  73.126614 |  43.313417 |  74.763612 | 58 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 312.438521 |  71.081674 |  35.617905 |  74.386539 | 58 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 313.447231 |  69.044050 |  28.441270 |  73.756457 | 58 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 314.288681 |  67.024772 |  21.950165 |  72.910225 | 58 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 315.003263 |  65.034352 |  16.211549 |  71.890472 | 58 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 315.620017 |  63.083142 |  11.217150 |  70.739964 | 58 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 318.317729 |  73.393703 |  44.092709 |  72.710167 | 58 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 318.797763 |  71.306636 |  37.204460 |  72.375604 | 58 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 319.191882 |  69.232209 |  30.691384 |  71.813430 | 58 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 319.523178 |  67.180129 |  24.690716 |  71.052013 | 58 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 319.807481 |  65.159940 |  19.274641 |  70.125605 | 58 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 320.056206 |  63.181197 |  14.460466 |  69.070200 | 58 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 325.636164 |  73.412689 |  44.719144 |  70.630266 | 58 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 325.309041 |  71.314531 |  38.493757 |  70.331162 | 58 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 325.053219 |  69.229351 |  32.547257 |  69.826992 | 58 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 324.849835 |  67.166814 |  26.991477 |  69.140045 | 58 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 324.686371 |  65.136402 |  21.895078 |  68.298134 | 58 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 324.554357 |  63.147559 |  17.287216 |  67.331589 | 58 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 332.913088 |  73.175598 |  45.232971 |  68.534023 | 58 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 331.796725 |  71.098814 |  39.560390 |  68.265088 | 58 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 330.901629 |  69.029986 |  34.100117 |  67.811224 | 58 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 330.170187 |  66.980126 |  28.943306 |  67.190261 | 58 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 329.563241 |  64.959617 |  24.151915 |  66.425040 | 58 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 329.053407 |  62.978505 |  19.759507 |  65.541225 | 58 | 3 | 4 | 1920.000000 | 1920.000000 | 0
