# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.122752
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 |  82.425052 | -45.023684 |  75.540911 | -68.083212 | 31 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  81.026650 | -43.714154 |  73.477697 | -66.639624 | 31 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  79.673215 | -42.382671 |  71.619632 | -65.164526 | 31 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  78.365630 | -41.034196 |  69.941536 | -63.665725 | 31 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  74.861722 | -56.897925 |  46.528311 | -78.034923 | 31 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  74.861722 | -56.897925 |  46.528311 | -78.034923 | 31 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  77.838838 | -55.708381 |  56.103925 | -77.710991 | 31 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  77.838838 | -55.708381 |  56.103925 | -77.710991 | 31 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  80.608318 | -54.452740 |  64.904701 | -77.072580 | 31 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  80.608318 | -54.452740 |  64.904701 | -77.072580 | 31 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  83.170945 | -53.145651 |  72.633536 | -76.173119 | 31 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  85.530477 | -51.801668 |  79.213172 | -75.073638 | 31 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  87.692102 | -50.435150 |  84.710858 | -73.832090 | 31 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  65.305124 | -46.755604 |  44.502073 | -66.337751 | 31 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  68.004985 | -45.781229 |  49.715569 | -66.171937 | 31 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  70.592605 | -44.752172 |  54.793787 | -65.836294 | 31 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  73.060026 | -43.678864 |  59.656568 | -65.343654 | 31 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  75.401813 | -42.572227 |  64.242445 | -64.711786 | 31 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  77.614471 | -41.443511 |  68.510240 | -63.961821 | 31 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  87.734458 | -49.446291 |  84.996934 | -72.846259 | 31 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  85.853885 | -47.977378 |  81.317338 | -71.291774 | 31 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  84.026247 | -46.452900 |  78.099862 | -69.645611 | 31 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  82.259256 | -44.880695 |  75.284819 | -67.925057 | 31 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  80.557689 | -43.269148 |  72.815521 | -66.146201 | 31 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  78.924206 | -41.627125 |  70.641278 | -64.324038 | 31 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  78.364162 | -41.042008 |  69.935895 | -63.673208 | 31 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  78.364162 | -41.042008 |  69.935895 | -63.673208 | 31 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  74.165565 | -56.324315 |  46.310908 | -77.346706 | 31 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  77.133603 | -55.148088 |  55.432143 | -77.038300 | 31 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  79.901006 | -53.905878 |  63.878951 | -76.428243 | 31 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  82.467647 | -52.612091 |  71.376242 | -75.564310 | 31 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  84.836450 | -51.281086 |  77.833732 | -74.502360 | 31 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  87.011891 | -49.927062 |  83.290998 | -73.296797 | 31 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  72.270534 | -54.650501 |  45.794845 | -75.361998 | 31 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  75.204911 | -53.512382 |  53.823238 | -75.091432 | 31 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  77.957817 | -52.309071 |  61.383734 | -74.551875 | 31 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  80.526831 | -51.054264 |  68.258899 | -73.778833 | 31 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  82.912700 | -49.761744 |  74.345632 | -72.816096 | 31 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  85.118015 | -48.445226 |  79.633757 | -71.708937 | 31 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  70.489496 | -52.912786 |  45.389827 | -73.333553 | 31 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  73.380432 | -51.812953 |  52.547445 | -73.093904 | 31 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  76.107932 | -50.649389 |  59.368652 | -72.613304 | 31 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  78.667696 | -49.435053 |  65.682733 | -71.918876 | 31 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  81.058576 | -48.183113 |  71.391354 | -71.045412 | 31 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  83.281457 | -46.906758 |  76.461361 | -70.030562 | 31 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  68.819869 | -51.121470 |  45.063904 | -71.270959 | 31 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  71.659771 | -50.059727 |  51.513134 | -71.057239 | 31 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  74.353035 | -48.936336 |  57.713097 | -70.626929 | 31 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  76.893871 | -47.763502 |  63.529130 | -70.001249 | 31 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  79.279529 | -46.553743 |  68.873570 | -69.208236 | 31 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  81.509361 | -45.319687 |  73.704382 | -68.279329 | 31 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  67.257452 | -49.287046 |  44.796185 | -69.183737 | 31 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  70.040575 | -48.262915 |  50.658784 | -68.992241 | 31 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  72.692562 | -47.179777 |  56.331912 | -68.605587 | 31 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  75.206494 | -46.049078 |  61.708353 | -68.040716 | 31 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  77.578299 | -44.882658 |  66.712175 | -67.320533 | 31 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  79.805990 | -43.692567 |  71.299580 | -66.471456 | 31 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  65.797174 | -47.420221 |  44.572482 | -67.081509 | 31 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  68.519316 | -46.433011 |  49.941796 | -66.909406 | 31 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  71.124515 | -45.389916 |  55.163911 | -66.561220 | 31 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  73.605038 | -44.301631 |  60.152522 | -66.050712 | 31 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  75.955760 | -43.179313 |  64.842627 | -65.396825 | 31 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  78.173545 | -42.034422 |  69.192062 | -64.621928 | 31 | 3 | 4 | 1920.000000 | 1920.000000 | 0
