# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.837006
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 |  78.133435 | -55.883376 |  56.500384 | -77.936949 |  5 | 4 | 2 |  327.799776 |   17.701929 | 0
000000094 |  78.543681 | -55.825896 |  57.624770 | -77.972626 |  5 | 3 | 3 | 1839.020408 |    0.000000 | 1
000000094 |  78.543681 | -55.825896 |  57.624770 | -77.972626 |  5 | 4 | 2 |  286.041489 |   17.937702 | 0
000000095 |  78.952838 | -55.766915 |  58.755918 | -78.003678 |  5 | 3 | 3 | 1880.816327 |    0.000000 | 1
000000095 |  78.952838 | -55.766915 |  58.755918 | -78.003678 |  5 | 4 | 2 |  244.283644 |   18.131297 | 0
000000096 |  79.360854 | -55.706443 |  59.892936 | -78.030063 |  5 | 3 | 3 | 1922.612245 |    0.000000 | 1
000000096 |  79.360854 | -55.706443 |  59.892936 | -78.030063 |  5 | 4 | 2 |  202.526088 |   18.282849 | 0
000000097 |  79.767677 | -55.644490 |  61.034902 | -78.051741 |  5 | 3 | 3 | 1964.408163 |    0.000000 | 1
000000097 |  79.767677 | -55.644490 |  61.034902 | -78.051741 |  5 | 4 | 2 |  160.768666 |   18.392468 | 0
000000098 |  80.173258 | -55.581067 |  62.180870 | -78.068684 |  5 | 4 | 2 |  119.011226 |   18.460249 | 0
000000099 |  80.577546 | -55.516185 |  63.329874 | -78.080865 |  5 | 4 | 2 |   77.253615 |   18.486263 | 0
000000102 |  60.251218 | -45.557384 |  38.232107 | -63.747457 |  5 | 3 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  60.576534 | -45.550938 |  38.700640 | -63.842997 |  5 | 3 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  60.902815 | -45.543539 |  39.173866 | -63.937306 |  5 | 3 | 3 |  167.183674 | 2048.000000 | 1
000000105 |  61.230026 | -45.535179 |  39.651762 | -64.030347 |  5 | 3 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  61.558134 | -45.525851 |  40.134308 | -64.122081 |  5 | 3 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  61.887104 | -45.515548 |  40.621476 | -64.212470 |  5 | 3 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  62.216902 | -45.504264 |  41.113237 | -64.301478 |  5 | 3 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  62.547493 | -45.491990 |  41.609562 | -64.389067 |  5 | 3 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  62.878844 | -45.478722 |  42.110414 | -64.475200 |  5 | 3 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  63.210921 | -45.464452 |  42.615757 | -64.559840 |  5 | 3 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  63.543689 | -45.449176 |  43.125550 | -64.642951 |  5 | 3 | 3 |  501.551021 | 2048.000000 | 1
000000113 |  63.877115 | -45.432889 |  43.639748 | -64.724496 |  5 | 3 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  64.211165 | -45.415584 |  44.158305 | -64.804440 |  5 | 3 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  64.545804 | -45.397257 |  44.681168 | -64.882747 |  5 | 3 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  64.880998 | -45.377904 |  45.208285 | -64.959382 |  5 | 3 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  65.216715 | -45.357521 |  45.739596 | -65.034311 |  5 | 3 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  65.552919 | -45.336104 |  46.275041 | -65.107498 |  5 | 3 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  65.889576 | -45.313649 |  46.814553 | -65.178910 |  5 | 3 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  66.226654 | -45.290152 |  47.358064 | -65.248515 |  5 | 3 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  66.564117 | -45.265612 |  47.905500 | -65.316278 |  5 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  66.901932 | -45.240026 |  48.456786 | -65.382168 |  5 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  67.240065 | -45.213390 |  49.011839 | -65.446153 |  5 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  67.578482 | -45.185704 |  49.570576 | -65.508203 |  5 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  67.917149 | -45.156966 |  50.132909 | -65.568285 |  5 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  68.256032 | -45.127174 |  50.698745 | -65.626372 |  5 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  68.595097 | -45.096328 |  51.267988 | -65.682434 |  5 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  68.934311 | -45.064426 |  51.840538 | -65.736443 |  5 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  69.273640 | -45.031469 |  52.416291 | -65.788371 |  5 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  69.613050 | -44.997456 |  52.995140 | -65.838192 |  5 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  69.952507 | -44.962389 |  53.576975 | -65.885880 |  5 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 |  70.291978 | -44.926266 |  54.161680 | -65.931410 |  5 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  70.631430 | -44.889091 |  54.749136 | -65.974760 |  5 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  70.970828 | -44.850863 |  55.339224 | -66.015905 |  5 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  71.310141 | -44.811585 |  55.931816 | -66.054824 |  5 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  71.649334 | -44.771258 |  56.526786 | -66.091497 |  5 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  71.988374 | -44.729885 |  57.124002 | -66.125903 |  5 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  72.327230 | -44.687469 |  57.723329 | -66.158023 |  5 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  72.665868 | -44.644012 |  58.324632 | -66.187842 |  5 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  73.004255 | -44.599518 |  58.927769 | -66.215341 |  5 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  73.342360 | -44.553990 |  59.532598 | -66.240507 |  5 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  73.680149 | -44.507433 |  60.138976 | -66.263324 |  5 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  74.017592 | -44.459851 |  60.746755 | -66.283781 |  5 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  74.354655 | -44.411248 |  61.355787 | -66.301866 |  5 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  74.691309 | -44.361629 |  61.965922 | -66.317569 |  5 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 |  75.027521 | -44.310999 |  62.577006 | -66.330881 |  5 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  75.363260 | -44.259364 |  63.188888 | -66.341795 |  5 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  75.698496 | -44.206730 |  63.801413 | -66.350303 |  5 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  76.033198 | -44.153103 |  64.414425 | -66.356402 |  5 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  80.577546 | -55.516185 |  63.329874 | -78.080865 |  5 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 |  80.465748 | -55.298137 |  63.369491 | -77.853917 |  5 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  80.354823 | -55.079267 |  63.407836 | -77.626215 |  5 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  80.244767 | -54.859589 |  63.444968 | -77.397776 |  5 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  80.135576 | -54.639122 |  63.480942 | -77.168615 |  5 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  80.027246 | -54.417881 |  63.515810 | -76.938749 |  5 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  79.919774 | -54.195882 |  63.549622 | -76.708193 |  5 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  79.813154 | -53.973141 |  63.582425 | -76.476964 |  5 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  79.707382 | -53.749674 |  63.614261 | -76.245076 |  5 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  79.602454 | -53.525497 |  63.645174 | -76.012545 |  5 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  79.498364 | -53.300625 |  63.675200 | -75.779386 |  5 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  79.395108 | -53.075075 |  63.704379 | -75.545615 |  5 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  79.292680 | -52.848860 |  63.732743 | -75.311247 |  5 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  79.191075 | -52.621998 |  63.760328 | -75.076296 |  5 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  79.090287 | -52.394503 |  63.787163 | -74.840779 |  5 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  78.990312 | -52.166390 |  63.813279 | -74.604709 |  5 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 |  78.891143 | -51.937676 |  63.838703 | -74.368101 |  5 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  78.792775 | -51.708374 |  63.863464 | -74.130971 |  5 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  78.695202 | -51.478502 |  63.887585 | -73.893334 |  5 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  78.598419 | -51.248073 |  63.911092 | -73.655204 |  5 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  78.502419 | -51.017104 |  63.934007 | -73.416596 |  5 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  78.407197 | -50.785609 |  63.956352 | -73.177525 |  5 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  78.312748 | -50.553603 |  63.978147 | -72.938006 |  5 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  78.219064 | -50.321103 |  63.999414 | -72.698053 |  5 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  78.126141 | -50.088123 |  64.020170 | -72.457682 |  5 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  78.033973 | -49.854679 |  64.040434 | -72.216907 |  5 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  77.942553 | -49.620786 |  64.060223 | -71.975744 |  5 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  77.851876 | -49.386460 |  64.079553 | -71.734207 |  5 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  77.761935 | -49.151715 |  64.098440 | -71.492311 |  5 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  77.672726 | -48.916568 |  64.116899 | -71.250071 |  5 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  77.584241 | -48.681033 |  64.134944 | -71.007502 |  5 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  77.496476 | -48.445127 |  64.152589 | -70.764620 |  5 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  77.409425 | -48.208865 |  64.169848 | -70.521439 |  5 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  77.323081 | -47.972262 |  64.186732 | -70.277974 |  5 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  77.237439 | -47.735334 |  64.203253 | -70.034241 |  5 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  77.152493 | -47.498097 |  64.219424 | -69.790254 |  5 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  77.068238 | -47.260566 |  64.235255 | -69.546030 |  5 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  76.984667 | -47.022757 |  64.250757 | -69.301582 |  5 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  76.901775 | -46.784686 |  64.265940 | -69.056927 |  5 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  76.819557 | -46.546368 |  64.280813 | -68.812079 |  5 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  76.738007 | -46.307819 |  64.295387 | -68.567054 |  5 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  76.657118 | -46.069055 |  64.309669 | -68.321868 |  5 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  76.576887 | -45.830092 |  64.323670 | -68.076535 |  5 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 |  76.497307 | -45.590946 |  64.337396 | -67.831072 |  5 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  76.418372 | -45.351632 |  64.350856 | -67.585492 |  5 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  76.340078 | -45.112166 |  64.364058 | -67.339813 |  5 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  76.262419 | -44.872564 |  64.377008 | -67.094049 |  5 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  76.185389 | -44.632843 |  64.389715 | -66.848215 |  5 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  76.108984 | -44.393017 |  64.402185 | -66.602328 |  5 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  76.033198 | -44.153103 |  64.414425 | -66.356402 |  5 | 3 | 3 | 2048.000000 | 2048.000000 | 1
