# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.049491
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 162.870061 |  39.329573 | 148.039056 |  29.396887 | 21 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 164.083760 |  40.569933 | 148.372037 |  30.920434 | 21 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 165.360795 |  41.827882 | 148.713109 |  32.476511 | 21 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 166.703634 |  43.096721 | 149.063368 |  34.059360 | 21 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 168.114722 |  44.370024 | 149.423787 |  35.663498 | 21 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 169.596367 |  45.641567 | 149.795210 |  37.283632 | 21 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 171.150622 |  46.905266 | 150.178354 |  38.914579 | 21 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 172.779150 |  48.155148 | 150.573816 |  40.551208 | 21 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 150.224309 |  44.257916 | 135.824600 |  29.922166 | 21 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 150.224309 |  44.257916 | 135.824600 |  29.922166 | 21 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 152.787245 |  43.406626 | 138.172222 |  29.888708 | 21 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 152.787245 |  43.406626 | 138.172222 |  29.888708 | 21 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 155.266401 |  42.513458 | 140.502610 |  29.823007 | 21 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 155.266401 |  42.513458 | 140.502610 |  29.823007 | 21 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 157.653152 |  41.587293 | 142.803725 |  29.727085 | 21 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 157.653152 |  41.587293 | 142.803725 |  29.727085 | 21 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 159.940675 |  40.638017 | 145.063613 |  29.604085 | 21 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 162.123601 |  39.676534 | 147.270290 |  29.458347 | 21 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 158.522979 |  54.676172 | 136.041220 |  41.633560 | 21 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 161.576620 |  53.566682 | 138.855415 |  41.567378 | 21 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 164.450985 |  52.391612 | 141.642634 |  41.434090 | 21 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 167.142995 |  51.164830 | 144.384862 |  41.236673 | 21 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 169.653467 |  49.900356 | 147.065238 |  40.979489 | 21 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 171.985810 |  48.612206 | 149.668045 |  40.668163 | 21 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 163.385742 |  39.870517 | 148.177250 |  30.057260 | 21 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 164.915456 |  41.403562 | 148.590470 |  31.947239 | 21 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 166.542772 |  42.956336 | 149.016943 |  33.880322 | 21 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 168.272208 |  44.516899 | 149.458512 |  35.846309 | 21 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 170.108005 |  46.073784 | 149.916730 |  37.835445 | 21 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 172.053787 |  47.615837 | 150.392866 |  39.838211 | 21 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 172.767361 |  48.154525 | 150.565396 |  40.546591 | 21 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 172.767361 |  48.154525 | 150.565396 |  40.546591 | 21 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 150.625349 |  44.885855 | 135.836456 |  30.611962 | 21 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 153.218681 |  44.020581 | 138.209870 |  30.576549 | 21 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 155.724127 |  43.111601 | 140.565676 |  30.506781 | 21 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 158.133120 |  42.167994 | 142.891615 |  30.404681 | 21 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 160.439007 |  41.199801 | 145.175563 |  30.273400 | 21 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 162.636675 |  40.218047 | 147.405414 |  30.117283 | 21 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 151.831523 |  46.687916 | 135.871001 |  32.600365 | 21 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 154.511849 |  45.781750 | 138.319351 |  32.559416 | 21 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 157.091578 |  44.826942 | 140.748871 |  32.478149 | 21 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 159.562409 |  43.833214 | 143.146577 |  32.358639 | 21 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 161.918307 |  42.811123 | 145.499779 |  32.204087 | 21 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 164.155032 |  41.772072 | 147.795970 |  32.018896 | 21 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 153.148504 |  48.515100 | 135.907090 |  34.631609 | 21 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 155.916650 |  47.565992 | 138.433437 |  34.585063 | 21 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 158.569710 |  46.563650 | 140.939490 |  34.492210 | 21 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 161.099866 |  45.518569 | 143.411381 |  34.355235 | 21 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 163.501962 |  44.441943 | 145.835721 |  34.177476 | 21 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 165.772899 |  43.345640 | 148.199502 |  33.963468 | 21 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 154.587030 |  50.356188 | 135.944875 |  36.696400 | 21 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 157.442922 |  49.361927 | 138.552615 |  36.644145 | 21 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 160.167236 |  48.310199 | 141.138354 |  36.539505 | 21 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 162.752966 |  47.212398 | 143.687182 |  36.384842 | 21 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 165.196174 |  46.080470 | 146.184865 |  36.183717 | 21 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 167.495225 |  44.926844 | 148.617768 |  35.940889 | 21 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 156.159224 |  52.199671 | 135.984490 |  38.785459 | 21 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 159.101479 |  51.157971 | 138.677298 |  38.727362 | 21 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 161.893471 |  50.054990 | 141.346158 |  38.610692 | 21 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 164.529452 |  48.903127 | 143.974956 |  38.438043 | 21 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 167.007138 |  47.715173 | 146.548456 |  38.213277 | 21 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 169.326741 |  46.504199 | 149.052251 |  37.941472 | 21 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 157.878418 |  54.033532 | 136.026059 |  40.889287 | 21 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 160.903869 |  52.942116 | 138.807860 |  40.825231 | 21 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 163.758037 |  51.786131 | 141.563522 |  40.696309 | 21 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 166.437020 |  50.579054 | 144.275555 |  40.505393 | 21 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 168.940720 |  49.334577 | 146.927554 |  40.256706 | 21 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 171.271630 |  48.066469 | 149.504176 |  39.955721 | 21 | 2 | 4 | 1920.000000 | 1920.000000 | 0
