# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.334672
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 151.748281 |  56.098895 | 130.638028 |  41.032947 | 48 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 154.506074 |  55.504777 | 132.824913 |  41.239053 | 48 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 157.213565 |  54.841475 | 135.054113 |  41.405639 | 48 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 159.856558 |  54.112281 | 137.316582 |  41.530203 | 48 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 162.423082 |  53.321455 | 139.602744 |  41.610840 | 48 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 164.903382 |  52.474100 | 141.902568 |  41.646291 | 48 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 156.926009 |  42.054772 | 142.009825 |  29.921500 | 48 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 156.926009 |  42.054772 | 142.009825 |  29.921500 | 48 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 157.845250 |  43.510744 | 141.995862 |  31.526114 | 48 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 158.829936 |  44.987588 | 141.981515 |  33.162671 | 48 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 159.884368 |  46.479345 | 141.966735 |  34.826022 | 48 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 161.013410 |  47.980061 | 141.951480 |  36.511145 | 48 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 162.222396 |  49.483651 | 141.935719 |  38.213005 | 48 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 163.517048 |  50.983831 | 141.919424 |  39.926469 | 48 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 164.903382 |  52.474100 | 141.902568 |  41.646291 | 48 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 143.086241 |  45.842607 | 129.764883 |  29.458702 | 48 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 145.694039 |  45.267033 | 131.959010 |  29.603000 | 48 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 148.311281 |  44.629598 | 134.208915 |  29.725520 | 48 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 150.918794 |  43.930928 | 136.502548 |  29.821685 | 48 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 150.918794 |  43.930928 | 136.502548 |  29.821685 | 48 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 153.499525 |  43.173400 | 138.827937 |  29.888126 | 48 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 153.499525 |  43.173400 | 138.827937 |  29.888126 | 48 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 156.038447 |  42.360983 | 141.173049 |  29.922613 | 48 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 156.038447 |  42.360983 | 141.173049 |  29.922613 | 48 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 147.371182 |  56.878930 | 127.324158 |  40.633206 | 48 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 150.803122 |  56.278396 | 129.910215 |  40.949075 | 48 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 154.193419 |  55.569911 | 132.576850 |  41.211959 | 48 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 157.510959 |  54.757129 | 135.308484 |  41.416008 | 48 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 160.729618 |  53.846103 | 138.088463 |  41.556621 | 48 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 163.828280 |  52.845028 | 140.898965 |  41.630560 | 48 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 157.311966 |  42.689047 | 141.997144 |  30.616831 | 48 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 158.481862 |  44.488375 | 141.979569 |  32.605588 | 48 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 159.754271 |  46.313129 | 141.961359 |  34.637187 | 48 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 161.137916 |  48.152353 | 141.942433 |  36.702338 | 48 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 162.642613 |  49.994839 | 141.922732 |  38.791761 | 48 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 164.279024 |  51.828925 | 141.902203 |  40.895958 | 48 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 164.890153 |  52.472015 | 141.894751 |  41.640362 | 48 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 164.890153 |  52.472015 | 141.894751 |  41.640362 | 48 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 143.273296 |  46.497412 | 129.626900 |  30.115367 | 48 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 145.924535 |  45.922328 | 131.844065 |  30.270459 | 48 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 148.583106 |  45.282585 | 134.117904 |  30.401677 | 48 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 151.229398 |  44.578955 | 136.436254 |  30.504432 | 48 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 153.846000 |  43.813992 | 138.786980 |  30.575352 | 48 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 156.417597 |  42.991865 | 141.157839 |  30.612205 | 48 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 143.852296 |  48.382966 | 129.228425 |  32.010657 | 48 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 146.630935 |  47.807869 | 131.511467 |  32.195966 | 48 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 149.410485 |  47.160175 | 133.854131 |  32.351600 | 48 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 152.169946 |  46.441090 | 136.243878 |  32.472914 | 48 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 154.890756 |  45.653698 | 138.668046 |  32.556484 | 48 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 157.556685 |  44.802764 | 141.113696 |  32.600029 | 48 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 144.507808 |  50.304925 | 128.817209 |  33.949023 | 48 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 147.421086 |  49.727759 | 131.167249 |  34.164239 | 48 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 150.328034 |  49.070026 | 133.580507 |  34.344184 | 48 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 153.205977 |  48.333392 | 136.043980 |  34.484086 | 48 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 156.034978 |  47.521500 | 138.544345 |  34.580386 | 48 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 158.797759 |  46.639762 | 141.067814 |  34.630686 | 48 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 145.246713 |  52.252802 | 128.391449 |  35.920302 | 48 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 148.303000 |  51.671473 | 130.809884 |  36.165377 | 48 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 151.344577 |  51.001539 | 133.295828 |  36.369761 | 48 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 154.346739 |  50.245162 | 135.835690 |  36.528460 | 48 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 157.287938 |  49.406587 | 138.415343 |  36.637693 | 48 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 160.149739 |  48.491940 | 141.019995 |  36.694876 | 48 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 146.078133 |  54.216254 | 127.949634 |  37.914769 | 48 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 149.286911 |  53.628510 | 130.438091 |  38.189819 | 48 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 152.471024 |  52.944023 | 132.999080 |  38.418891 | 48 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 155.603332 |  52.165510 | 135.618278 |  38.596680 | 48 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 158.660455 |  51.297901 | 138.280599 |  38.719099 | 48 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 161.622764 |  50.348120 | 140.970081 |  38.783316 | 48 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 147.013596 |  56.184856 | 127.490525 |  39.922914 | 48 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 150.385350 |  55.588158 | 130.050793 |  40.228109 | 48 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 153.720356 |  54.886455 | 132.689393 |  40.482134 | 48 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 156.988613 |  54.083132 | 135.391107 |  40.679293 | 48 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 160.164731 |  53.183920 | 138.139721 |  40.815129 | 48 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 163.227952 |  52.196656 | 140.917931 |  40.886513 | 48 | 2 | 3 | 1920.000000 | 1920.000000 | 0
