# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.132970
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 314.175394 |  81.734240 |  71.474588 |  71.616309 | 58 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 315.748789 |  79.700898 |  65.176520 |  72.236799 | 58 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 316.835264 |  77.637755 |  58.431471 |  72.643541 | 58 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 317.633872 |  75.556177 |  51.412061 |  72.812412 | 58 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 334.378764 |  85.764734 |  79.722675 |  68.075967 | 58 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 330.597018 |  83.815282 |  74.858149 |  68.936288 | 58 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 328.612813 |  81.807819 |  69.512348 |  69.658971 | 58 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 327.403133 |  79.759761 |  63.735780 |  70.214006 | 58 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 326.595426 |  77.683359 |  57.621123 |  70.575370 | 58 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 326.022518 |  75.589387 |  51.301948 |  70.724153 | 58 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 357.890159 |  84.970938 |  77.438856 |  66.238963 | 58 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 348.254881 |  83.246089 |  72.843248 |  67.019499 | 58 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 342.525207 |  81.367862 |  67.859350 |  67.670916 | 58 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 338.806618 |  79.401394 |  62.535973 |  68.168119 | 58 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 336.224950 |  77.380033 |  56.951097 |  68.489894 | 58 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 334.339457 |  75.324975 |  51.209666 |  68.621100 | 58 | 3 | 3 | 1920.000000 | 1920.000000 | 0
