# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.119912
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 |  55.183250 | -23.920772 |  45.287665 | -42.108161 |  4 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  57.264803 | -23.122126 |  48.059956 | -41.913753 |  4 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  59.289219 | -22.309422 |  50.769611 | -41.657486 |  4 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  61.249066 | -21.489047 |  53.400458 | -41.345048 |  4 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  66.975004 | -30.861906 |  57.186059 | -51.710826 |  4 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  66.021554 | -29.124193 |  56.611290 | -49.821556 |  4 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  65.067649 | -27.345891 |  56.051154 | -47.889519 |  4 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  64.118467 | -25.535566 |  55.508579 | -45.924285 |  4 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  63.177871 | -23.701789 |  54.984973 | -43.935201 |  4 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  62.248773 | -21.853244 |  54.480726 | -41.931551 |  4 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  61.924021 | -21.198910 |  54.307336 | -41.222613 |  4 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  61.924021 | -21.198910 |  54.307336 | -41.222613 |  4 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  55.596380 | -35.706670 |  39.816239 | -53.319258 |  4 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  57.885704 | -34.878705 |  43.231011 | -53.230037 |  4 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  60.109914 | -34.007167 |  46.600894 | -53.037320 |  4 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  62.259550 | -33.099146 |  49.894737 | -52.745675 |  4 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  64.326013 | -32.162097 |  53.083819 | -52.361778 |  4 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  66.301169 | -31.203754 |  56.142204 | -51.894085 |  4 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  54.668081 | -33.869296 |  39.777352 | -51.330168 |  4 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  56.940857 | -33.054082 |  43.074933 | -51.246591 |  4 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  59.153721 | -32.198232 |  46.332177 | -51.065919 |  4 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  61.297418 | -31.308624 |  49.521088 | -50.792423 |  4 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  63.363574 | -30.392495 |  52.615782 | -50.432333 |  4 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  65.344303 | -29.457353 |  55.592726 | -49.993531 |  4 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  53.759581 | -31.985817 |  39.739982 | -49.298347 |  4 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  56.012844 | -31.184065 |  42.925252 | -49.220403 |  4 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  58.211079 | -30.344774 |  46.074072 | -49.051749 |  4 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  60.345183 | -29.474597 |  49.161148 | -48.796364 |  4 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  62.406949 | -28.580542 |  52.163054 | -48.460057 |  4 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  64.388702 | -27.669880 |  55.058389 | -48.050174 |  4 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  52.873016 | -30.065188 |  39.704175 | -47.233081 |  4 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  55.104240 | -29.277515 |  42.782115 | -47.160792 |  4 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  57.285054 | -28.455578 |  45.826964 | -47.004185 |  4 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  59.406469 | -27.605788 |  48.815758 | -46.766949 |  4 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  61.460394 | -26.734900 |  51.727195 | -46.454469 |  4 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  63.439300 | -25.849929 |  54.541728 | -46.073579 |  4 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  52.009893 | -28.116470 |  39.669905 | -45.143652 |  4 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  54.216876 | -27.343406 |  42.645387 | -45.077045 |  4 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  56.377840 | -26.539534 |  45.590719 | -44.932532 |  4 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  58.483892 | -25.710997 |  48.484970 | -44.713498 |  4 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  60.527013 | -24.864271 |  51.308669 | -44.424908 |  4 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  62.499754 | -24.006106 |  54.043863 | -44.073094 |  4 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  51.171333 | -26.149003 |  39.637109 | -43.039561 |  4 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  53.352132 | -25.390993 |  42.514798 | -42.978643 |  4 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  55.491094 | -24.605781 |  45.364945 | -42.846234 |  4 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  57.579420 | -23.799229 |  48.168402 | -42.645413 |  4 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  59.609137 | -22.977523 |  50.907285 | -42.380724 |  4 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  61.572814 | -22.147139 |  53.564996 | -42.058020 |  4 | 2 | 2 | 1920.000000 | 1920.000000 | 0
