# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.014093
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  90.152405 | -67.227553 | 264.940529 | -89.330489 | 10 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 121.259473 | -68.095846 | 201.553503 | -77.986426 | 10 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 121.259473 | -68.095846 | 201.553503 | -77.986426 | 10 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 116.977531 | -68.330157 | 202.015030 | -79.590046 | 10 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 112.541897 | -68.453640 | 202.654898 | -81.224347 | 10 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 108.008938 | -68.457720 | 203.600853 | -82.883484 | 10 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 103.441052 | -68.337079 | 205.140249 | -84.560884 | 10 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  98.902524 | -68.089986 | 208.079297 | -86.247162 | 10 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  94.454848 | -67.718363 | 215.813744 | -87.918600 | 10 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  90.152405 | -67.227553 | 264.940529 | -89.330489 | 10 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 129.937967 | -78.472521 | 242.754340 | -73.724336 | 10 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 127.503492 | -76.630343 | 237.225992 | -74.924828 | 10 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 125.569381 | -74.730100 | 230.698474 | -76.002223 | 10 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 123.997364 | -72.785467 | 223.093843 | -76.901311 | 10 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 122.694410 | -70.808578 | 214.456539 | -77.563659 | 10 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 122.694410 | -70.808578 | 214.456539 | -77.563659 | 10 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 121.595846 | -68.810636 | 205.023630 | -77.936415 | 10 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 121.595846 | -68.810636 | 205.023630 | -77.936415 | 10 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  74.232262 | -77.201952 | 287.376865 | -78.374910 | 10 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  78.647105 | -75.513411 | 287.091804 | -80.356858 | 10 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  82.211071 | -73.719987 | 286.650412 | -82.382359 | 10 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  85.120268 | -71.846706 | 285.875879 | -84.441646 | 10 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  87.523349 | -69.913960 | 284.164227 | -86.524009 | 10 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  89.531351 | -67.939140 | 277.270176 | -88.609727 | 10 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 119.416949 | -68.216615 | 201.766955 | -78.681177 | 10 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 114.057726 | -68.430613 | 202.447903 | -80.667860 | 10 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 108.522737 | -68.469244 | 203.517689 | -82.694809 | 10 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 102.924579 | -68.321338 | 205.440095 | -84.750203 | 10 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  97.381133 | -67.983715 | 209.887736 | -86.815637 | 10 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  92.002887 | -67.461362 | 229.939404 | -88.807195 | 10 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  90.161978 | -67.235003 | 264.685521 | -89.322727 | 10 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  90.161978 | -67.235003 | 264.685521 | -89.322727 | 10 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 126.782077 | -78.711261 | 244.540998 | -74.174398 | 10 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 124.703099 | -76.838955 | 238.978592 | -75.430172 | 10 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 123.061994 | -74.912748 | 232.325703 | -76.563885 | 10 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 121.733497 | -72.945240 | 224.465399 | -77.516266 | 10 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 120.635005 | -70.947801 | 215.415376 | -78.222465 | 10 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 119.709923 | -68.931096 | 205.426648 | -78.621929 | 10 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 117.027298 | -79.190133 | 250.250951 | -75.388197 | 10 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 116.204600 | -77.254377 | 244.724381 | -76.808745 | 10 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 115.550099 | -75.273458 | 237.823472 | -78.117469 | 10 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 115.014299 | -73.257452 | 229.253723 | -79.243480 | 10 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 114.565149 | -71.216040 | 218.866502 | -80.099535 | 10 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 114.180877 | -69.158756 | 206.907035 | -80.593846 | 10 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 106.468657 | -79.329162 | 257.029654 | -76.470482 | 10 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 107.148757 | -77.375130 | 251.842158 | -78.062802 | 10 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 107.633525 | -75.375635 | 245.010563 | -79.567721 | 10 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 107.990055 | -73.340856 | 235.925466 | -80.906374 | 10 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 108.258115 | -71.280498 | 223.998538 | -81.964612 | 10 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 108.462548 | -69.204136 | 209.214564 | -82.598188 | 10 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  95.827058 | -79.095703 | 264.959847 | -77.362782 | 10 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  97.999514 | -77.176035 | 260.576936 | -79.120716 | 10 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  99.627172 | -75.199167 | 254.443097 | -80.831758 | 10 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 100.883772 | -73.178940 | 245.519683 | -82.421710 | 10 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 101.877449 | -71.127334 | 232.242420 | -83.757549 | 10 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 102.678472 | -69.055453 | 213.290142 | -84.614156 | 10 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  85.845714 | -78.499848 | 273.980529 | -78.003298 | 10 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  89.241398 | -76.660359 | 270.993961 | -79.897731 | 10 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  91.861649 | -74.743877 | 266.562338 | -81.794633 | 10 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  93.929920 | -72.769773 | 259.426236 | -83.645863 | 10 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  95.594970 | -70.753768 | 246.678199 | -85.343068 | 10 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  96.958134 | -68.709577 | 222.242178 | -86.593444 | 10 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  77.026085 | -77.587690 | 283.806997 | -78.337306 | 10 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  81.245724 | -75.857266 | 282.760338 | -80.310109 | 10 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  84.611312 | -74.028650 | 281.147515 | -82.321775 | 10 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  87.333626 | -72.125825 | 278.345939 | -84.357339 | 10 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  89.566565 | -70.168167 | 272.331437 | -86.389037 | 10 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  91.422044 | -68.172201 | 251.893517 | -88.298238 | 10 | 4 | 1 | 1920.000000 | 1920.000000 | 0
