# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.792218
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 | 101.755636 |  29.939869 | 100.240324 |   6.917683 | 43 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 101.796339 |  30.402043 | 100.237559 |   7.381186 | 43 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 101.816536 |  30.632495 | 100.235968 |   7.612289 | 43 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 101.876464 |  31.321135 | 100.230338 |   8.302821 | 43 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 101.896206 |  31.549725 | 100.228169 |   8.532020 | 43 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 101.954669 |  32.232405 | 100.220752 |   9.216463 | 43 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 101.992962 |  32.684796 | 100.215026 |   9.669971 | 43 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 102.011889 |  32.910125 | 100.211920 |   9.895841 | 43 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 102.049278 |  33.358972 | 100.205211 |  10.345730 | 43 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 102.086010 |  33.805296 | 100.197819 |  10.793042 | 43 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 102.104115 |  34.027471 | 100.193859 |  11.015691 | 43 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 102.122037 |  34.248967 | 100.189719 |  11.237646 | 43 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 102.157310 |  34.689854 | 100.180887 |  11.679406 | 43 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 102.174648 |  34.909212 | 100.176187 |  11.899178 | 43 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  88.364123 |  24.566892 |  88.508082 |   1.136060 | 43 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  88.362887 |  24.812787 |  88.509754 |   1.381952 | 43 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  88.361642 |  25.058631 |  88.511421 |   1.627793 | 43 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  88.360389 |  25.304408 |  88.513086 |   1.873567 | 43 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  88.359127 |  25.550103 |  88.514746 |   2.119259 | 43 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  88.357856 |  25.795701 |  88.516403 |   2.364854 | 43 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  88.356577 |  26.041186 |  88.518056 |   2.610336 | 43 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  88.355290 |  26.286543 |  88.519706 |   2.855690 | 43 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  88.353993 |  26.531755 |  88.521352 |   3.100900 | 43 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  88.352688 |  26.776809 |  88.522993 |   3.345951 | 43 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  88.351375 |  27.021688 |  88.524631 |   3.590827 | 43 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  88.350052 |  27.266378 |  88.526265 |   3.835514 | 43 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  88.348721 |  27.510862 |  88.527896 |   4.079996 | 43 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  88.347382 |  27.755127 |  88.529522 |   4.324258 | 43 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  88.346033 |  27.999156 |  88.531144 |   4.568285 | 43 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  88.344676 |  28.242935 |  88.532762 |   4.812062 | 43 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  88.343310 |  28.486448 |  88.534375 |   5.055573 | 43 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  88.341936 |  28.729682 |  88.535985 |   5.298804 | 43 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  88.340552 |  28.972620 |  88.537590 |   5.541740 | 43 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  88.339160 |  29.215248 |  88.539191 |   5.784365 | 43 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  88.337759 |  29.457551 |  88.540788 |   6.026666 | 43 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  88.336349 |  29.699514 |  88.542380 |   6.268627 | 43 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  88.334930 |  29.941123 |  88.543968 |   6.510234 | 43 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  88.333502 |  30.182362 |  88.545551 |   6.751472 | 43 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  88.332065 |  30.423218 |  88.547129 |   6.992326 | 43 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  88.330619 |  30.663675 |  88.548703 |   7.232781 | 43 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  88.329164 |  30.903719 |  88.550272 |   7.472823 | 43 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  88.327701 |  31.143336 |  88.551837 |   7.712438 | 43 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  88.326228 |  31.382510 |  88.553396 |   7.951610 | 43 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  88.324746 |  31.621227 |  88.554950 |   8.190326 | 43 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  88.323254 |  31.859472 |  88.556500 |   8.428570 | 43 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  88.321754 |  32.097232 |  88.558044 |   8.666328 | 43 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  88.320244 |  32.334491 |  88.559583 |   8.903585 | 43 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  88.318725 |  32.571234 |  88.561116 |   9.140327 | 43 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  88.317197 |  32.807447 |  88.562644 |   9.376539 | 43 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  88.315659 |  33.043115 |  88.564167 |   9.612206 | 43 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  88.314112 |  33.278224 |  88.565684 |   9.847313 | 43 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  88.312555 |  33.512758 |  88.567195 |  10.081846 | 43 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  88.310989 |  33.746703 |  88.568700 |  10.315790 | 43 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  88.309412 |  33.980043 |  88.570199 |  10.549129 | 43 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  88.307827 |  34.212763 |  88.571692 |  10.781848 | 43 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  88.306231 |  34.444849 |  88.573179 |  11.013933 | 43 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  88.304625 |  34.676284 |  88.574659 |  11.245368 | 43 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  88.303010 |  34.907053 |  88.576132 |  11.476136 | 43 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  88.301384 |  35.137142 |  88.577599 |  11.706224 | 43 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  88.299748 |  35.366533 |  88.579059 |  11.935615 | 43 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  88.298102 |  35.595211 |  88.580512 |  12.164292 | 43 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  88.296445 |  35.823160 |  88.581957 |  12.392240 | 43 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 102.174648 |  34.909212 | 100.176187 |  11.899178 | 43 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 101.910907 |  34.945288 |  99.952865 |  11.916783 | 43 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 101.645979 |  34.980726 |  99.728721 |  11.934080 | 43 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 101.379887 |  35.015518 |  99.503773 |  11.951070 | 43 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 101.112655 |  35.049659 |  99.278039 |  11.967751 | 43 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 100.844307 |  35.083140 |  99.051537 |  11.984123 | 43 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 100.574867 |  35.115956 |  98.824284 |  12.000187 | 43 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 100.304359 |  35.148099 |  98.596299 |  12.015940 | 43 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 100.032807 |  35.179564 |  98.367599 |  12.031384 | 43 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  99.760234 |  35.210343 |  98.138202 |  12.046517 | 43 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  99.486664 |  35.240431 |  97.908125 |  12.061340 | 43 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  99.212123 |  35.269822 |  97.677384 |  12.075852 | 43 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  98.936632 |  35.298509 |  97.445999 |  12.090053 | 43 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  98.660217 |  35.326488 |  97.213985 |  12.103941 | 43 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  98.382901 |  35.353751 |  96.981360 |  12.117518 | 43 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  98.104708 |  35.380294 |  96.748140 |  12.130781 | 43 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  97.825662 |  35.406111 |  96.514343 |  12.143732 | 43 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  97.545786 |  35.431197 |  96.279985 |  12.156369 | 43 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  97.265106 |  35.455547 |  96.045083 |  12.168693 | 43 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  96.983645 |  35.479155 |  95.809654 |  12.180702 | 43 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  96.701426 |  35.502017 |  95.573713 |  12.192396 | 43 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  96.418475 |  35.524128 |  95.337279 |  12.203774 | 43 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  96.134814 |  35.545482 |  95.100366 |  12.214837 | 43 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  95.850467 |  35.566077 |  94.862991 |  12.225583 | 43 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  95.565460 |  35.585906 |  94.625171 |  12.236013 | 43 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  95.279815 |  35.604967 |  94.386922 |  12.246125 | 43 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  94.993558 |  35.623254 |  94.148261 |  12.255919 | 43 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  94.706712 |  35.640764 |  93.909202 |  12.265394 | 43 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  94.419301 |  35.657493 |  93.669763 |  12.274550 | 43 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  94.131349 |  35.673436 |  93.429959 |  12.283387 | 43 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  93.842882 |  35.688592 |  93.189807 |  12.291904 | 43 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  93.553922 |  35.702956 |  92.949323 |  12.300100 | 43 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  93.264495 |  35.716524 |  92.708522 |  12.307975 | 43 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  92.974625 |  35.729295 |  92.467420 |  12.315528 | 43 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  92.684336 |  35.741264 |  92.226035 |  12.322759 | 43 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  92.393652 |  35.752429 |  91.984381 |  12.329667 | 43 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  92.102599 |  35.762788 |  91.742474 |  12.336252 | 43 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  91.811200 |  35.772337 |  91.500331 |  12.342513 | 43 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  91.519480 |  35.781075 |  91.257967 |  12.348450 | 43 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  91.227464 |  35.789000 |  91.015399 |  12.354062 | 43 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  90.935177 |  35.796109 |  90.772641 |  12.359349 | 43 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  90.642642 |  35.802401 |  90.529711 |  12.364310 | 43 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  90.349886 |  35.807875 |  90.286624 |  12.368946 | 43 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  90.056931 |  35.812527 |  90.043396 |  12.373255 | 43 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  89.763804 |  35.816359 |  89.800043 |  12.377238 | 43 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  89.470529 |  35.819367 |  89.556581 |  12.380894 | 43 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  89.177131 |  35.821552 |  89.313025 |  12.384222 | 43 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  88.883635 |  35.822913 |  89.069392 |  12.387223 | 43 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  88.590064 |  35.823449 |  88.825697 |  12.389896 | 43 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  88.296445 |  35.823160 |  88.581957 |  12.392240 | 43 | 4 | 4 | 2048.000000 | 2048.000000 | 1
