# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.537627
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 142.582113 |  -0.028996 | 144.940001 | -14.014236 | 62 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 141.948861 |  -1.551048 | 144.833069 | -15.659493 | 62 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 141.315786 |  -3.085323 | 144.729707 | -17.316080 | 62 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 140.683750 |  -4.626836 | 144.629946 | -18.978883 | 62 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 155.154168 |   2.300732 | 156.129676 |  -7.479441 | 62 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 153.241430 |   3.005157 | 154.076002 |  -7.512691 | 62 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 151.335492 |   3.693644 | 152.035258 |  -7.544928 | 62 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 149.444672 |   4.361812 | 150.016970 |  -7.576716 | 62 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 147.577455 |   5.005124 | 148.030792 |  -7.609043 | 62 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 145.742533 |   5.619022 | 146.086485 |  -7.643216 | 62 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 150.988550 |  -8.657808 | 156.268280 | -19.197685 | 62 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 149.001972 |  -7.902083 | 154.038091 | -19.211075 | 62 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 147.035438 |  -7.142187 | 151.822361 | -19.197866 | 62 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 145.096994 |  -6.382696 | 149.631786 | -19.158838 | 62 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 143.194337 |  -5.628178 | 147.476706 | -19.095277 | 62 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 141.335230 |  -4.883301 | 145.367512 | -19.008967 | 62 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 144.833795 |   5.217174 | 145.358166 |  -8.321234 | 62 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 144.064263 |   3.451924 | 145.210240 | -10.240491 | 62 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 143.291110 |   1.642376 | 145.068830 | -12.203081 | 62 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 142.515774 |  -0.201797 | 144.933341 | -14.199221 | 62 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 141.739644 |  -2.071080 | 144.803351 | -16.219264 | 62 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 140.964203 |  -3.956180 | 144.678721 | -18.253724 | 62 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 140.690975 |  -4.623603 | 144.636033 | -18.973483 | 62 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 140.690975 |  -4.623603 | 144.636033 | -18.973483 | 62 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 154.909430 |   1.655080 | 156.136944 |  -8.169832 | 62 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 152.990410 |   2.363213 | 154.071766 |  -8.201854 | 62 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 151.078916 |   3.056710 | 152.019522 |  -8.231254 | 62 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 149.183225 |   3.731205 | 149.989759 |  -8.258590 | 62 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 147.311771 |   4.382158 | 147.992155 |  -8.284866 | 62 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 145.473220 |   5.004933 | 146.036545 |  -8.311473 | 62 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 154.205104 |  -0.206339 | 156.158550 | -10.159902 | 62 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 152.269567 |   0.511830 | 154.061306 | -10.188499 | 62 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 150.343678 |   1.218960 | 151.977093 | -10.209979 | 62 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 148.435623 |   1.910753 | 149.915538 | -10.224852 | 62 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 146.553678 |   2.582727 | 147.886358 | -10.234119 | 62 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 144.706368 |   3.230165 | 145.899506 | -10.239294 | 62 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 153.486118 |  -2.107803 | 156.181554 | -12.192570 | 62 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 151.535854 |  -1.380199 | 154.052875 | -12.217775 | 62 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 149.597474 |  -0.660141 | 151.937447 | -12.231429 | 62 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 147.679111 |   0.048121 | 149.845039 | -12.234009 | 62 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 145.788873 |   0.740186 | 147.785410 | -12.226489 | 62 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 143.935089 |   1.411377 | 145.768551 | -12.210419 | 62 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 152.754088 |  -4.040230 | 156.205882 | -14.258482 | 62 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 150.790844 |  -3.303687 | 154.046285 | -14.280255 | 62 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 148.841836 |  -2.571231 | 151.900263 | -14.286043 | 62 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 146.915164 |  -1.847133 | 149.777792 | -14.276341 | 62 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 145.018781 |  -1.135753 | 147.688715 | -14.252142 | 62 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 143.160801 |  -0.441708 | 145.643055 | -14.215021 | 62 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 152.010464 |  -5.994708 | 156.231514 | -16.348473 | 62 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 150.036030 |  -5.249679 | 154.041514 | -16.366731 | 62 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 148.078271 |  -4.505254 | 151.865463 | -16.364522 | 62 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 146.145266 |  -3.765799 | 149.713613 | -16.342428 | 62 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 144.244833 |  -3.035713 | 147.595958 | -16.301530 | 62 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 142.384895 |  -2.319593 | 145.522607 | -16.243463 | 62 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 151.256716 |  -7.962092 | 156.258455 | -18.453142 | 62 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 149.272964 |  -7.209061 | 154.038635 | -18.467809 | 62 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 147.308375 |  -6.453110 | 151.833145 | -18.457479 | 62 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 145.371003 |  -5.698754 | 149.652557 | -18.422876 | 62 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 143.468569 |  -4.950507 | 147.507106 | -18.365228 | 62 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 141.608862 |  -4.213009 | 145.407087 | -18.286272 | 62 | 1 | 4 | 1920.000000 | 1920.000000 | 0
