# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.973503
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000103 | 189.184278 | -23.245306 | 197.814578 | -17.683927 | 10 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 188.940795 | -23.143179 | 197.556376 | -17.683156 | 10 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 188.697749 | -23.040709 | 197.298246 | -17.682052 | 10 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 188.455155 | -22.937905 | 197.040208 | -17.680614 | 10 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 188.213024 | -22.834778 | 196.782278 | -17.678843 | 10 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 187.971373 | -22.731335 | 196.524473 | -17.676741 | 10 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 187.730214 | -22.627588 | 196.266812 | -17.674306 | 10 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 187.489561 | -22.523545 | 196.009310 | -17.671541 | 10 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 187.249427 | -22.419215 | 195.751986 | -17.668446 | 10 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 187.009825 | -22.314610 | 195.494857 | -17.665022 | 10 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 186.770768 | -22.209737 | 195.237939 | -17.661270 | 10 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 186.532270 | -22.104607 | 194.981249 | -17.657191 | 10 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 186.294342 | -21.999230 | 194.724804 | -17.652787 | 10 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 186.056997 | -21.893616 | 194.468621 | -17.648058 | 10 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 185.820248 | -21.787773 | 194.212717 | -17.643006 | 10 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 185.584106 | -21.681713 | 193.957107 | -17.637633 | 10 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 185.348583 | -21.575445 | 193.701809 | -17.631940 | 10 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 185.113691 | -21.468979 | 193.446839 | -17.625929 | 10 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 184.879442 | -21.362325 | 193.192212 | -17.619601 | 10 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 184.645847 | -21.255492 | 192.937946 | -17.612959 | 10 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 184.412917 | -21.148491 | 192.684056 | -17.606004 | 10 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 184.180664 | -21.041332 | 192.430558 | -17.598738 | 10 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 183.949098 | -20.934025 | 192.177468 | -17.591163 | 10 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 183.718231 | -20.826580 | 191.924803 | -17.583282 | 10 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 183.488073 | -20.719007 | 191.672578 | -17.575096 | 10 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 183.258635 | -20.611316 | 191.420809 | -17.566608 | 10 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 183.029928 | -20.503517 | 191.169512 | -17.557821 | 10 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 182.801962 | -20.395622 | 190.918702 | -17.548736 | 10 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 182.574748 | -20.287639 | 190.668397 | -17.539357 | 10 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 182.348296 | -20.179581 | 190.418610 | -17.529685 | 10 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 182.122617 | -20.071455 | 190.169359 | -17.519725 | 10 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 181.897722 | -19.963275 | 189.920659 | -17.509477 | 10 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 181.673620 | -19.855049 | 189.672527 | -17.498947 | 10 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 181.450323 | -19.746790 | 189.424978 | -17.488135 | 10 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 181.227840 | -19.638506 | 189.178029 | -17.477046 | 10 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 181.006183 | -19.530210 | 188.931695 | -17.465682 | 10 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 180.785361 | -19.421913 | 188.685994 | -17.454047 | 10 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 180.565386 | -19.313624 | 188.440942 | -17.442144 | 10 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 180.346269 | -19.205356 | 188.196555 | -17.429977 | 10 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 180.128020 | -19.097120 | 187.952850 | -17.417548 | 10 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 179.910649 | -18.988926 | 187.709843 | -17.404862 | 10 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 179.694169 | -18.880787 | 187.467553 | -17.391922 | 10 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 179.478590 | -18.772714 | 187.225996 | -17.378731 | 10 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 179.263923 | -18.664718 | 186.985190 | -17.365294 | 10 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 179.050179 | -18.556812 | 186.745151 | -17.351615 | 10 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 178.837371 | -18.449007 | 186.505897 | -17.337698 | 10 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 178.625508 | -18.341314 | 186.267447 | -17.323546 | 10 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 184.175106 |  -8.344100 | 187.147788 |  -5.997746 | 10 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 184.068487 |  -8.536861 | 187.127885 |  -6.216578 | 10 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 183.961557 |  -8.730325 | 187.108073 |  -6.436162 | 10 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 183.854317 |  -8.924479 | 187.088353 |  -6.656484 | 10 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 183.746769 |  -9.119309 | 187.068723 |  -6.877528 | 10 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 183.638918 |  -9.314800 | 187.049184 |  -7.099281 | 10 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 183.530764 |  -9.510937 | 187.029735 |  -7.321726 | 10 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 183.422310 |  -9.707705 | 187.010375 |  -7.544848 | 10 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 183.313559 |  -9.905090 | 186.991103 |  -7.768633 | 10 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 183.204512 | -10.103076 | 186.971918 |  -7.993065 | 10 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 183.095173 | -10.301648 | 186.952821 |  -8.218128 | 10 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 182.985543 | -10.500791 | 186.933809 |  -8.443807 | 10 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 182.875624 | -10.700490 | 186.914881 |  -8.670086 | 10 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 182.765419 | -10.900728 | 186.896038 |  -8.896951 | 10 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 182.654929 | -11.101491 | 186.877278 |  -9.124384 | 10 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 182.544158 | -11.302764 | 186.858599 |  -9.352371 | 10 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 182.433106 | -11.504530 | 186.840002 |  -9.580895 | 10 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 182.321776 | -11.706775 | 186.821484 |  -9.809942 | 10 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 182.210170 | -11.909483 | 186.803046 | -10.039496 | 10 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 182.098290 | -12.112639 | 186.784686 | -10.269542 | 10 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 181.986138 | -12.316227 | 186.766403 | -10.500062 | 10 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 181.873716 | -12.520233 | 186.748197 | -10.731044 | 10 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 181.761027 | -12.724641 | 186.730066 | -10.962469 | 10 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 181.648071 | -12.929436 | 186.712011 | -11.194325 | 10 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 181.534852 | -13.134602 | 186.694029 | -11.426594 | 10 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 181.421372 | -13.340125 | 186.676120 | -11.659262 | 10 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 181.307632 | -13.545989 | 186.658285 | -11.892313 | 10 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 181.193635 | -13.752181 | 186.640521 | -12.125733 | 10 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 181.079383 | -13.958683 | 186.622830 | -12.359505 | 10 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 180.964879 | -14.165483 | 186.605209 | -12.593615 | 10 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 180.850123 | -14.372565 | 186.587659 | -12.828047 | 10 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 180.735120 | -14.579914 | 186.570179 | -13.062786 | 10 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 180.619870 | -14.787515 | 186.552769 | -13.297818 | 10 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 180.504377 | -14.995354 | 186.535429 | -13.533127 | 10 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 180.388643 | -15.203417 | 186.518158 | -13.768698 | 10 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 180.272670 | -15.411687 | 186.500956 | -14.004517 | 10 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 180.156461 | -15.620153 | 186.483824 | -14.240567 | 10 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 180.040019 | -15.828797 | 186.466760 | -14.476834 | 10 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 179.923345 | -16.037607 | 186.449766 | -14.713304 | 10 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 179.806444 | -16.246567 | 186.432841 | -14.949961 | 10 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 179.689316 | -16.455664 | 186.415985 | -15.186790 | 10 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 179.571967 | -16.664883 | 186.399199 | -15.423776 | 10 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 179.454397 | -16.874209 | 186.382482 | -15.660905 | 10 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 179.336610 | -17.083629 | 186.365836 | -15.898161 | 10 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 179.218610 | -17.293128 | 186.349259 | -16.135530 | 10 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 179.100399 | -17.502692 | 186.332754 | -16.372997 | 10 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 178.981979 | -17.712307 | 186.316319 | -16.610547 | 10 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 178.863356 | -17.921958 | 186.299956 | -16.848165 | 10 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 178.744531 | -18.131632 | 186.283665 | -17.085836 | 10 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 178.625508 | -18.341314 | 186.267447 | -17.323546 | 10 | 1 | 4 | 2048.000000 | 2048.000000 | 1
