# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:38.000329
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 |  85.883397 | -54.631498 |  78.555952 | -77.907227 | 32 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  85.486036 | -54.691839 |  77.427693 | -77.934074 | 32 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  85.087418 | -54.751006 |  76.294564 | -77.956480 | 32 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  84.687584 | -54.808989 |  75.157424 | -77.974415 | 32 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  84.286575 | -54.865775 |  74.017153 | -77.987854 | 32 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 113.049352 | -60.443126 | 159.958460 | -78.136665 | 32 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 112.691096 | -60.587448 | 159.932937 | -78.364467 | 32 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 112.328475 | -60.731264 | 159.906338 | -78.592998 | 32 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 111.961456 | -60.874539 | 159.878594 | -78.822241 | 32 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 111.590010 | -61.017241 | 159.849629 | -79.052181 | 32 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 111.214105 | -61.159335 | 159.819360 | -79.282801 | 32 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 110.833713 | -61.300786 | 159.787698 | -79.514086 | 32 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 110.448804 | -61.441560 | 159.754545 | -79.746020 | 32 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 110.059351 | -61.581622 | 159.719792 | -79.978586 | 32 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 109.665325 | -61.720938 | 159.683322 | -80.211771 | 32 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 109.266702 | -61.859474 | 159.645003 | -80.445557 | 32 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 108.863454 | -61.997194 | 159.604693 | -80.679931 | 32 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 108.455559 | -62.134062 | 159.562231 | -80.914876 | 32 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 108.042994 | -62.270045 | 159.517440 | -81.150377 | 32 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 107.625735 | -62.405106 | 159.470125 | -81.386419 | 32 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 107.203764 | -62.539211 | 159.420065 | -81.622987 | 32 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 106.777061 | -62.672324 | 159.367015 | -81.860065 | 32 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 106.345610 | -62.804408 | 159.310699 | -82.097639 | 32 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 105.909395 | -62.935429 | 159.250806 | -82.335692 | 32 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 105.468402 | -63.065351 | 159.186985 | -82.574210 | 32 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 105.022620 | -63.194138 | 159.118835 | -82.813176 | 32 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 104.572039 | -63.321753 | 159.045902 | -83.052576 | 32 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 104.116653 | -63.448161 | 158.967665 | -83.292393 | 32 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 103.656456 | -63.573326 | 158.883523 | -83.532612 | 32 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 103.191446 | -63.697211 | 158.792781 | -83.773216 | 32 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 102.721622 | -63.819781 | 158.694634 | -84.014189 | 32 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 102.246989 | -63.940999 | 158.588136 | -84.255513 | 32 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 101.767550 | -64.060830 | 158.472176 | -84.497173 | 32 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 101.283315 | -64.179236 | 158.345434 | -84.739149 | 32 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 100.794296 | -64.296182 | 158.206337 | -84.981423 | 32 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 100.300506 | -64.411633 | 158.052987 | -85.223977 | 32 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  99.801964 | -64.525552 | 157.883077 | -85.466790 | 32 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  99.298692 | -64.637904 | 157.693777 | -85.709841 | 32 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  98.790714 | -64.748654 | 157.481571 | -85.953106 | 32 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  98.278058 | -64.857765 | 157.242042 | -86.196561 | 32 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  97.760757 | -64.965203 | 156.969561 | -86.440177 | 32 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  97.238848 | -65.070933 | 156.656842 | -86.683922 | 32 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  96.712369 | -65.174920 | 156.294284 | -86.927760 | 32 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  96.181364 | -65.277131 | 155.868981 | -87.171645 | 32 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  95.645883 | -65.377532 | 155.363165 | -87.415520 | 32 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  95.105976 | -65.476089 | 154.751689 | -87.659313 | 32 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  94.561700 | -65.572768 | 153.997785 | -87.902923 | 32 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  94.013116 | -65.667539 | 153.045515 | -88.146204 | 32 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  93.460289 | -65.760368 | 151.805542 | -88.388932 | 32 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  92.903288 | -65.851225 | 150.126220 | -88.630738 | 32 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  92.342187 | -65.940077 | 147.729055 | -88.870946 | 32 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  91.777064 | -66.026896 | 144.046386 | -89.108183 | 32 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  91.208002 | -66.111652 | 137.745335 | -89.339149 | 32 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  84.286575 | -54.865775 |  74.017153 | -77.987854 | 32 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  84.382159 | -55.086467 |  74.074477 | -78.214955 | 32 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  84.479107 | -55.307804 |  74.134181 | -78.442784 | 32 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  84.577444 | -55.529768 |  74.196416 | -78.671324 | 32 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  84.677193 | -55.752341 |  74.261346 | -78.900558 | 32 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  84.778381 | -55.975505 |  74.329151 | -79.130470 | 32 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  84.881034 | -56.199242 |  74.400023 | -79.361043 | 32 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  84.985178 | -56.423536 |  74.474178 | -79.592259 | 32 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  85.090841 | -56.648368 |  74.551847 | -79.824103 | 32 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  85.198052 | -56.873721 |  74.633286 | -80.056558 | 32 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  85.306839 | -57.099578 |  74.718776 | -80.289606 | 32 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  85.417234 | -57.325922 |  74.808626 | -80.523232 | 32 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  85.529267 | -57.552734 |  74.903179 | -80.757418 | 32 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  85.642969 | -57.779999 |  75.002812 | -80.992147 | 32 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  85.758374 | -58.007699 |  75.107945 | -81.227403 | 32 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  85.875515 | -58.235816 |  75.219047 | -81.463168 | 32 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  85.994427 | -58.464333 |  75.336639 | -81.699424 | 32 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  86.115145 | -58.693233 |  75.461305 | -81.936154 | 32 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  86.237706 | -58.922499 |  75.593703 | -82.173340 | 32 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  86.362148 | -59.152113 |  75.734574 | -82.410963 | 32 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  86.488508 | -59.382058 |  75.884754 | -82.649003 | 32 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  86.616828 | -59.612316 |  76.045197 | -82.887442 | 32 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  86.747147 | -59.842870 |  76.216989 | -83.126259 | 32 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  86.879507 | -60.073702 |  76.401373 | -83.365433 | 32 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  87.013953 | -60.304794 |  76.599784 | -83.604941 | 32 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  87.150528 | -60.536128 |  76.813879 | -83.844761 | 32 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  87.289278 | -60.767687 |  77.045587 | -84.084866 | 32 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  87.430249 | -60.999452 |  77.297167 | -84.325230 | 32 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  87.573491 | -61.231404 |  77.571279 | -84.565825 | 32 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  87.719052 | -61.463526 |  77.871076 | -84.806619 | 32 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  87.866984 | -61.695799 |  78.200327 | -85.047577 | 32 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  88.017340 | -61.928205 |  78.563570 | -85.288659 | 32 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  88.170172 | -62.160723 |  78.966323 | -85.529822 | 32 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  88.325537 | -62.393335 |  79.415355 | -85.771013 | 32 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  88.483492 | -62.626023 |  79.919061 | -86.012174 | 32 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  88.644096 | -62.858766 |  80.487981 | -86.253231 | 32 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  88.807409 | -63.091544 |  81.135517 | -86.494098 | 32 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  88.973494 | -63.324339 |  81.878967 | -86.734665 | 32 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  89.142414 | -63.557130 |  82.741031 | -86.974794 | 32 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  89.314235 | -63.789897 |  83.752049 | -87.214304 | 32 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  89.489026 | -64.022619 |  84.953449 | -87.452952 | 32 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  89.666855 | -64.255277 |  86.403163 | -87.690402 | 32 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  89.847796 | -64.487848 |  88.184454 | -87.926172 | 32 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  90.031922 | -64.720312 |  90.420771 | -88.159547 | 32 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  90.219309 | -64.952649 |  93.301634 | -88.389413 | 32 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  90.410037 | -65.184836 |  97.129167 | -88.613953 | 32 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  90.604185 | -65.416852 | 102.402771 | -88.830023 | 32 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  90.801838 | -65.648674 | 109.965367 | -89.031865 | 32 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.003081 | -65.880282 | 121.184020 | -89.208450 | 32 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  91.208002 | -66.111652 | 137.745335 | -89.339149 | 32 | 4 | 1 | 2048.000000 | 2048.000000 | 1
