# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.180426
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 276.583173 | -53.110335 | 274.543654 | -29.774925 | 13 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 276.194644 | -53.111022 | 274.275283 | -29.763719 | 13 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 276.194644 | -53.111022 | 274.275283 | -29.763719 | 13 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 275.806743 | -53.110579 | 274.007402 | -29.752123 | 13 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 275.806743 | -53.110579 | 274.007402 | -29.752123 | 13 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 275.419515 | -53.109013 | 273.740028 | -29.740142 | 13 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 275.419515 | -53.109013 | 273.740028 | -29.740142 | 13 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 275.033004 | -53.106332 | 273.473181 | -29.727781 | 13 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 275.033004 | -53.106332 | 273.473181 | -29.727781 | 13 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 274.647255 | -53.102545 | 273.206880 | -29.715047 | 13 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 274.262310 | -53.097662 | 272.941143 | -29.701945 | 13 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 274.262310 | -53.097662 | 272.941143 | -29.701945 | 13 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 273.878214 | -53.091691 | 272.675990 | -29.688481 | 13 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 273.495010 | -53.084644 | 272.411439 | -29.674662 | 13 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 273.112741 | -53.076531 | 272.147509 | -29.660494 | 13 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 273.112741 | -53.076531 | 272.147509 | -29.660494 | 13 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 272.731450 | -53.067363 | 271.884220 | -29.645983 | 13 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 272.731450 | -53.067363 | 271.884220 | -29.645983 | 13 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 272.351180 | -53.057152 | 271.621591 | -29.631137 | 13 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 271.971972 | -53.045911 | 271.359639 | -29.615962 | 13 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 270.841144 | -53.006128 | 270.578046 | -29.568546 | 13 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 270.093333 | -52.974697 | 270.060725 | -29.535437 | 13 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 269.721371 | -52.957553 | 269.803244 | -29.518458 | 13 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 269.350759 | -52.939476 | 269.546576 | -29.501207 | 13 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 268.981536 | -52.920482 | 269.290739 | -29.483695 | 13 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 268.247413 | -52.879813 | 268.781639 | -29.447920 | 13 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 267.519310 | -52.835681 | 268.276098 | -29.411209 | 13 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 267.157611 | -52.812361 | 268.024712 | -29.392529 | 13 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 288.172433 | -64.430907 | 280.373386 | -41.644880 | 13 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 287.608627 | -64.467944 | 280.044258 | -41.641655 | 13 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 287.043462 | -64.502813 | 279.715239 | -41.637495 | 13 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 286.477058 | -64.535504 | 279.386360 | -41.632401 | 13 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 285.909536 | -64.566010 | 279.057650 | -41.626376 | 13 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 285.341021 | -64.594322 | 278.729141 | -41.619420 | 13 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 284.771637 | -64.620435 | 278.400862 | -41.611536 | 13 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 284.201509 | -64.644343 | 278.072842 | -41.602726 | 13 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 283.630765 | -64.666043 | 277.745113 | -41.592994 | 13 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 283.059531 | -64.685531 | 277.417703 | -41.582341 | 13 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 282.487936 | -64.702807 | 277.090643 | -41.570771 | 13 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 281.916110 | -64.717868 | 276.763961 | -41.558288 | 13 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 281.344180 | -64.730717 | 276.437688 | -41.544896 | 13 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 280.772276 | -64.741353 | 276.111852 | -41.530598 | 13 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 280.200527 | -64.749781 | 275.786482 | -41.515399 | 13 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 279.629063 | -64.756004 | 275.461606 | -41.499303 | 13 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 279.058012 | -64.760027 | 275.137254 | -41.482317 | 13 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 278.487502 | -64.761857 | 274.813454 | -41.464443 | 13 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 277.917662 | -64.761500 | 274.490233 | -41.445689 | 13 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 277.348618 | -64.758966 | 274.167621 | -41.426060 | 13 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 276.780496 | -64.754262 | 273.845643 | -41.405561 | 13 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 276.213421 | -64.747401 | 273.524328 | -41.384200 | 13 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 275.647518 | -64.738393 | 273.203704 | -41.361982 | 13 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 275.082909 | -64.727252 | 272.883796 | -41.338913 | 13 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 274.519714 | -64.713991 | 272.564632 | -41.315002 | 13 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 273.958053 | -64.698624 | 272.246238 | -41.290255 | 13 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 273.398045 | -64.681168 | 271.928641 | -41.264680 | 13 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 272.839804 | -64.661639 | 271.611866 | -41.238284 | 13 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 272.283446 | -64.640054 | 271.295940 | -41.211076 | 13 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 271.729082 | -64.616433 | 270.980887 | -41.183062 | 13 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 271.176823 | -64.590795 | 270.666734 | -41.154253 | 13 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 270.626776 | -64.563159 | 270.353506 | -41.124656 | 13 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 270.079047 | -64.533548 | 270.041227 | -41.094279 | 13 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 269.533739 | -64.501984 | 269.729922 | -41.063134 | 13 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 268.990953 | -64.468489 | 269.419616 | -41.031227 | 13 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 268.450788 | -64.433087 | 269.110334 | -40.998569 | 13 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 267.913339 | -64.395803 | 268.802099 | -40.965170 | 13 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 267.378701 | -64.356662 | 268.494936 | -40.931040 | 13 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 266.846964 | -64.315690 | 268.188868 | -40.896188 | 13 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 266.318217 | -64.272914 | 267.883920 | -40.860625 | 13 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 265.792546 | -64.228361 | 267.580115 | -40.824362 | 13 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 265.270033 | -64.182059 | 267.277476 | -40.787409 | 13 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 264.750760 | -64.134038 | 266.976028 | -40.749777 | 13 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 264.234804 | -64.084325 | 266.675793 | -40.711478 | 13 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 263.722241 | -64.032953 | 266.376795 | -40.672523 | 13 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 263.213144 | -63.979950 | 266.079057 | -40.632923 | 13 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 262.707583 | -63.925349 | 265.782602 | -40.592691 | 13 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 262.205625 | -63.869181 | 265.487453 | -40.551839 | 13 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 267.157611 | -52.812361 | 268.024712 | -29.392529 | 13 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 267.081339 | -53.026880 | 267.977550 | -29.608047 | 13 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 267.004357 | -53.242138 | 267.930243 | -29.824337 | 13 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 266.926648 | -53.458116 | 267.882788 | -30.041379 | 13 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 266.848194 | -53.674797 | 267.835181 | -30.259155 | 13 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 266.768979 | -53.892160 | 267.787420 | -30.477648 | 13 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 266.688986 | -54.110188 | 267.739499 | -30.696840 | 13 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 266.608197 | -54.328863 | 267.691416 | -30.916713 | 13 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 266.526594 | -54.548166 | 267.643168 | -31.137251 | 13 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 266.444158 | -54.768080 | 267.594751 | -31.358435 | 13 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 266.360871 | -54.988586 | 267.546162 | -31.580249 | 13 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 266.276715 | -55.209668 | 267.497397 | -31.802676 | 13 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 266.191669 | -55.431306 | 267.448454 | -32.025699 | 13 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 266.105715 | -55.653485 | 267.399329 | -32.249302 | 13 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 266.018833 | -55.876186 | 267.350019 | -32.473467 | 13 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 265.931002 | -56.099393 | 267.300521 | -32.698179 | 13 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 265.842202 | -56.323087 | 267.250832 | -32.923421 | 13 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 265.752412 | -56.547253 | 267.200949 | -33.149178 | 13 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 265.661610 | -56.771872 | 267.150869 | -33.375432 | 13 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 265.569776 | -56.996929 | 267.100590 | -33.602168 | 13 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 265.476886 | -57.222405 | 267.050108 | -33.829370 | 13 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 265.382918 | -57.448285 | 266.999421 | -34.057023 | 13 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 265.287849 | -57.674552 | 266.948526 | -34.285110 | 13 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 265.191656 | -57.901188 | 266.897420 | -34.513616 | 13 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 265.094315 | -58.128177 | 266.846102 | -34.742525 | 13 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 264.995801 | -58.355503 | 266.794568 | -34.971823 | 13 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 264.896089 | -58.583149 | 266.742815 | -35.201493 | 13 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 264.795155 | -58.811098 | 266.690843 | -35.431520 | 13 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 264.692971 | -59.039334 | 266.638647 | -35.661889 | 13 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 264.589511 | -59.267840 | 266.586227 | -35.892585 | 13 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 264.484749 | -59.496600 | 266.533579 | -36.123592 | 13 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 264.378657 | -59.725598 | 266.480701 | -36.354895 | 13 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 264.271205 | -59.954816 | 266.427592 | -36.586479 | 13 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 264.162366 | -60.184238 | 266.374249 | -36.818329 | 13 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 264.052109 | -60.413847 | 266.320671 | -37.050430 | 13 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 263.940404 | -60.643628 | 266.266854 | -37.282766 | 13 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 263.827220 | -60.873563 | 266.212798 | -37.515323 | 13 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 263.712525 | -61.103636 | 266.158500 | -37.748086 | 13 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 263.596287 | -61.333830 | 266.103958 | -37.981040 | 13 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 263.478472 | -61.564129 | 266.049171 | -38.214169 | 13 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 263.359046 | -61.794516 | 265.994138 | -38.447459 | 13 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 263.237974 | -62.024974 | 265.938855 | -38.680895 | 13 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 263.115220 | -62.255486 | 265.883322 | -38.914462 | 13 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 262.990747 | -62.486036 | 265.827537 | -39.148144 | 13 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 262.864517 | -62.716607 | 265.771499 | -39.381928 | 13 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 262.736492 | -62.947182 | 265.715205 | -39.615797 | 13 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 262.606631 | -63.177744 | 265.658655 | -39.849738 | 13 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 262.474895 | -63.408276 | 265.601848 | -40.083735 | 13 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 262.341240 | -63.638760 | 265.544781 | -40.317774 | 13 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 262.205625 | -63.869181 | 265.487453 | -40.551839 | 13 | 2 | 4 | 2048.000000 | 2048.000000 | 1
