# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.516738
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 |  47.095647 | -74.892466 | 310.343163 | -74.093907 |  9 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  46.659318 | -75.083536 | 309.721233 | -73.952567 |  9 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  45.759545 | -75.461576 | 308.513575 | -73.666472 |  9 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  45.295678 | -75.648477 | 307.927409 | -73.521861 |  9 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  89.238101 | -67.182151 | 295.360444 | -89.310275 |  9 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  89.316701 | -67.426171 | 286.830640 | -89.094296 |  9 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  89.396920 | -67.670101 | 281.654894 | -88.866115 |  9 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  89.478807 | -67.913924 | 278.231782 | -88.631865 |  9 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  89.562410 | -68.157624 | 275.815839 | -88.394245 |  9 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  89.647782 | -68.401184 | 274.025415 | -88.154606 |  9 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  89.734976 | -68.644587 | 272.647898 | -87.913692 |  9 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  89.824048 | -68.887816 | 271.556384 | -87.671949 |  9 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  89.915056 | -69.130855 | 270.670775 | -87.429664 |  9 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  90.008060 | -69.373687 | 269.938154 | -87.187030 |  9 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  90.103125 | -69.616294 | 269.322219 | -86.944183 |  9 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  90.200314 | -69.858661 | 268.797261 | -86.701224 |  9 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  90.299697 | -70.100769 | 268.344581 | -86.458231 |  9 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  90.401345 | -70.342603 | 267.950259 | -86.215265 |  9 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  90.505333 | -70.584144 | 267.603725 | -85.972376 |  9 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  90.611739 | -70.825378 | 267.296807 | -85.729607 |  9 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  90.720643 | -71.066285 | 267.023095 | -85.486994 |  9 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  90.832130 | -71.306849 | 266.777487 | -85.244568 |  9 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  90.946290 | -71.547054 | 266.555873 | -85.002358 |  9 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  91.063214 | -71.786882 | 266.354906 | -84.760390 |  9 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  91.182999 | -72.026315 | 266.171833 | -84.518688 |  9 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  91.305748 | -72.265337 | 266.004370 | -84.277274 |  9 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  91.431565 | -72.503930 | 265.850603 | -84.036170 |  9 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  91.560563 | -72.742077 | 265.708920 | -83.795394 |  9 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  91.692857 | -72.979760 | 265.577952 | -83.554968 |  9 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  91.828570 | -73.216961 | 265.456529 | -83.314908 |  9 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  91.967830 | -73.453663 | 265.343645 | -83.075234 |  9 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  92.110771 | -73.689848 | 265.238429 | -82.835962 |  9 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  92.257534 | -73.925498 | 265.140128 | -82.597109 |  9 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  92.408268 | -74.160595 | 265.048081 | -82.358693 |  9 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  92.563127 | -74.395120 | 264.961711 | -82.120730 |  9 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  92.722276 | -74.629054 | 264.880507 | -81.883235 |  9 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  92.885887 | -74.862378 | 264.804020 | -81.646226 |  9 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  93.054141 | -75.095075 | 264.731852 | -81.409718 |  9 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  93.227228 | -75.327123 | 264.663645 | -81.173727 |  9 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  93.405350 | -75.558503 | 264.599083 | -80.938269 |  9 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  93.588719 | -75.789196 | 264.537881 | -80.703360 |  9 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  93.777558 | -76.019181 | 264.479784 | -80.469015 |  9 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  93.972104 | -76.248436 | 264.424561 | -80.235250 |  9 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  94.172604 | -76.476942 | 264.372003 | -80.002080 |  9 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  94.379322 | -76.704675 | 264.321924 | -79.769522 |  9 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  94.592537 | -76.931615 | 264.274150 | -79.537592 |  9 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  94.812543 | -77.157737 | 264.228527 | -79.306304 |  9 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  95.039652 | -77.383020 | 264.184913 | -79.075676 |  9 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  95.274193 | -77.607438 | 264.143176 | -78.845723 |  9 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  95.516516 | -77.830968 | 264.103200 | -78.616461 |  9 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  95.766992 | -78.053584 | 264.064874 | -78.387906 |  9 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  96.026015 | -78.275260 | 264.028099 | -78.160076 |  9 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  45.295678 | -75.648477 | 307.927409 | -73.521861 |  9 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  46.000803 | -75.781855 | 307.354893 | -73.669908 |  9 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  46.721892 | -75.913428 | 306.770656 | -73.817036 |  9 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  47.459161 | -76.043100 | 306.174460 | -73.963174 |  9 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  48.212808 | -76.170777 | 305.566068 | -74.108251 |  9 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  48.983017 | -76.296360 | 304.945243 | -74.252193 |  9 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  49.769957 | -76.419749 | 304.311751 | -74.394927 |  9 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  50.573775 | -76.540845 | 303.665359 | -74.536377 |  9 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  51.394597 | -76.659545 | 303.005839 | -74.676464 |  9 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  52.232528 | -76.775744 | 302.332967 | -74.815110 |  9 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  53.087644 | -76.889338 | 301.646526 | -74.952235 |  9 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  53.959993 | -77.000221 | 300.946303 | -75.087756 |  9 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  54.849592 | -77.108284 | 300.232096 | -75.221590 |  9 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  55.756426 | -77.213420 | 299.503709 | -75.353652 |  9 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  56.680443 | -77.315520 | 298.760959 | -75.483856 |  9 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  57.621551 | -77.414476 | 298.003673 | -75.612114 |  9 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  58.579618 | -77.510178 | 297.231695 | -75.738336 |  9 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  59.554469 | -77.602518 | 296.444879 | -75.862433 |  9 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  60.545883 | -77.691386 | 295.643100 | -75.984313 |  9 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  61.553590 | -77.776676 | 294.826251 | -76.103882 |  9 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  62.577271 | -77.858280 | 293.994243 | -76.221048 |  9 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  63.616555 | -77.936095 | 293.147011 | -76.335716 |  9 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  64.671020 | -78.010016 | 292.284515 | -76.447791 |  9 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  65.740187 | -78.079944 | 291.406741 | -76.557176 |  9 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  66.823523 | -78.145779 | 290.513700 | -76.663775 |  9 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  67.920442 | -78.207428 | 289.605438 | -76.767491 |  9 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  69.030301 | -78.264797 | 288.682029 | -76.868228 |  9 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  70.152403 | -78.317801 | 287.743583 | -76.965888 |  9 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  71.285998 | -78.366355 | 286.790246 | -77.060376 |  9 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  72.430284 | -78.410381 | 285.822202 | -77.151595 |  9 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  73.584412 | -78.449805 | 284.839671 | -77.239452 |  9 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  74.747482 | -78.484561 | 283.842919 | -77.323851 |  9 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  75.918555 | -78.514587 | 282.832249 | -77.404701 |  9 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  77.096650 | -78.539826 | 281.808010 | -77.481911 |  9 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  78.280752 | -78.560230 | 280.770596 | -77.555392 |  9 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  79.469812 | -78.575758 | 279.720442 | -77.625058 |  9 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  80.662761 | -78.586374 | 278.658032 | -77.690827 |  9 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  81.858505 | -78.592052 | 277.583893 | -77.752616 |  9 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  83.055938 | -78.592770 | 276.498596 | -77.810350 |  9 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  84.253944 | -78.588517 | 275.402757 | -77.863955 |  9 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  85.451407 | -78.579288 | 274.297036 | -77.913361 |  9 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  86.647212 | -78.565087 | 273.182131 | -77.958504 |  9 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  87.840254 | -78.545923 | 272.058783 | -77.999324 |  9 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  89.029444 | -78.521814 | 270.927768 | -78.035765 |  9 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  90.213715 | -78.492788 | 269.789897 | -78.067778 |  9 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  91.392024 | -78.458875 | 268.646013 | -78.095318 |  9 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  92.563362 | -78.420116 | 267.496986 | -78.118348 |  9 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  93.726755 | -78.376558 | 266.343712 | -78.136833 |  9 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  94.881269 | -78.328253 | 265.187106 | -78.150749 |  9 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  96.026015 | -78.275260 | 264.028099 | -78.160076 |  9 | 4 | 4 | 2048.000000 | 2048.000000 | 1
