# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.936073
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000114 |  82.741914 | -18.404541 |  80.769773 | -41.611643 |  6 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  82.989453 | -18.422631 |  81.081702 | -41.645216 |  6 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 |  83.237623 | -18.440439 |  81.394682 | -41.678018 |  6 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  83.486407 | -18.457961 |  81.708689 | -41.710039 |  6 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  83.735790 | -18.475192 |  82.023698 | -41.741269 |  6 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  83.985756 | -18.492130 |  82.339683 | -41.771698 |  6 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  84.236288 | -18.508771 |  82.656619 | -41.801319 |  6 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 |  84.487371 | -18.525112 |  82.974481 | -41.830121 |  6 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  84.738988 | -18.541149 |  83.293242 | -41.858097 |  6 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  84.991125 | -18.556880 |  83.612876 | -41.885238 |  6 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  85.243763 | -18.572300 |  83.933356 | -41.911535 |  6 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  85.496888 | -18.587407 |  84.254657 | -41.936982 |  6 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 |  85.750484 | -18.602198 |  84.576751 | -41.961570 |  6 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  86.004533 | -18.616670 |  84.899612 | -41.985292 |  6 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  86.259021 | -18.630820 |  85.223211 | -42.008141 |  6 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  86.513930 | -18.644646 |  85.547521 | -42.030109 |  6 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  86.769244 | -18.658144 |  85.872515 | -42.051191 |  6 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  87.024946 | -18.671313 |  86.198163 | -42.071380 |  6 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  87.281021 | -18.684149 |  86.524439 | -42.090669 |  6 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  87.537451 | -18.696650 |  86.851313 | -42.109053 |  6 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  87.794221 | -18.708814 |  87.178756 | -42.126526 |  6 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |  88.051312 | -18.720639 |  87.506740 | -42.143083 |  6 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  88.308708 | -18.732122 |  87.835235 | -42.158718 |  6 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  88.566393 | -18.743262 |  88.164212 | -42.173428 |  6 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  88.824349 | -18.754056 |  88.493640 | -42.187206 |  6 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  89.082560 | -18.764503 |  88.823492 | -42.200050 |  6 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  89.341008 | -18.774601 |  89.153735 | -42.211955 |  6 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  89.599675 | -18.784347 |  89.484340 | -42.222918 |  6 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  89.858546 | -18.793742 |  89.815277 | -42.232934 |  6 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  90.117602 | -18.802782 |  90.146515 | -42.242002 |  6 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  90.376827 | -18.811467 |  90.478023 | -42.250118 |  6 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  90.636202 | -18.819795 |  90.809771 | -42.257279 |  6 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  90.895710 | -18.827765 |  91.141728 | -42.263484 |  6 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  91.155335 | -18.835376 |  91.473862 | -42.268731 |  6 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  91.415057 | -18.842627 |  91.806143 | -42.273018 |  6 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  91.674860 | -18.849517 |  92.138539 | -42.276343 |  6 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  91.315118 | -30.578372 |  91.923008 | -54.008858 |  6 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 |  91.322635 | -30.351178 |  91.928012 | -53.781590 |  6 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  91.330152 | -30.123240 |  91.932993 | -53.553578 |  6 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  91.337667 | -29.894573 |  91.937949 | -53.324838 |  6 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  91.345180 | -29.665193 |  91.942880 | -53.095385 |  6 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  91.352690 | -29.435117 |  91.947787 | -52.865235 |  6 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  91.360197 | -29.204361 |  91.952668 | -52.634404 |  6 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  91.367700 | -28.972939 |  91.957524 | -52.402908 |  6 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  91.375198 | -28.740867 |  91.962354 | -52.170762 |  6 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  91.382692 | -28.508160 |  91.967159 | -51.937981 |  6 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  91.390180 | -28.274834 |  91.971937 | -51.704581 |  6 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  91.397663 | -28.040904 |  91.976690 | -51.470576 |  6 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  91.405139 | -27.806384 |  91.981417 | -51.235982 |  6 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  91.412609 | -27.571289 |  91.986118 | -51.000813 |  6 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 |  91.420072 | -27.335635 |  91.990792 | -50.765084 |  6 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  91.427528 | -27.099435 |  91.995441 | -50.528809 |  6 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 |  91.434976 | -26.862705 |  92.000063 | -50.292005 |  6 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  91.442416 | -26.625459 |  92.004660 | -50.054684 |  6 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  91.449848 | -26.387712 |  92.009230 | -49.816863 |  6 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  91.457271 | -26.149479 |  92.013774 | -49.578554 |  6 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  91.464685 | -25.910774 |  92.018292 | -49.339774 |  6 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  91.472090 | -25.671611 |  92.022785 | -49.100536 |  6 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  91.479486 | -25.432005 |  92.027251 | -48.860856 |  6 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  91.486872 | -25.191971 |  92.031692 | -48.620747 |  6 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  91.494248 | -24.951524 |  92.036107 | -48.380225 |  6 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  91.501614 | -24.710678 |  92.040497 | -48.139304 |  6 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  91.508970 | -24.469448 |  92.044861 | -47.897998 |  6 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  91.516315 | -24.227848 |  92.049200 | -47.656323 |  6 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  91.523649 | -23.985893 |  92.053513 | -47.414293 |  6 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  91.530972 | -23.743598 |  92.057802 | -47.171924 |  6 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 |  91.538284 | -23.500979 |  92.062066 | -46.929229 |  6 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  91.545584 | -23.258049 |  92.066305 | -46.686224 |  6 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  91.552873 | -23.014823 |  92.070519 | -46.442923 |  6 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  91.560151 | -22.771318 |  92.074709 | -46.199342 |  6 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  91.567416 | -22.527547 |  92.078874 | -45.955496 |  6 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  91.574669 | -22.283525 |  92.083015 | -45.711400 |  6 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  91.581910 | -22.039269 |  92.087133 | -45.467069 |  6 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  91.589139 | -21.794793 |  92.091226 | -45.222517 |  6 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 |  91.596355 | -21.550112 |  92.095295 | -44.977762 |  6 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  91.603558 | -21.305242 |  92.099341 | -44.732816 |  6 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  91.610749 | -21.060198 |  92.103364 | -44.487697 |  6 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  91.617926 | -20.814995 |  92.107363 | -44.242419 |  6 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 |  91.625091 | -20.569649 |  92.111339 | -43.996998 |  6 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  91.632242 | -20.324175 |  92.115293 | -43.751449 |  6 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  91.639379 | -20.078588 |  92.119223 | -43.505788 |  6 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  91.646503 | -19.832905 |  92.123131 | -43.260031 |  6 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  91.653613 | -19.587141 |  92.127016 | -43.014192 |  6 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  91.660710 | -19.341311 |  92.130879 | -42.768287 |  6 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.667792 | -19.095431 |  92.134720 | -42.522332 |  6 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  91.674860 | -18.849517 |  92.138539 | -42.276343 |  6 | 2 | 1 | 2048.000000 | 2048.000000 | 1
