# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.411999
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  24.900894 |  45.186302 |  40.931391 |  32.196222 | 18 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  27.376671 |  46.163742 |  43.274075 |  32.351677 | 18 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  29.979354 |  47.107989 |  45.663835 |  32.472809 | 18 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  32.702207 |  48.007854 |  48.088007 |  32.556193 | 18 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  35.535803 |  48.853106 |  50.533651 |  32.599552 | 18 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  20.911646 |  45.776128 |  38.237312 |  33.949484 | 18 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  23.297560 |  46.834779 |  40.587386 |  34.164522 | 18 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  25.828862 |  47.869445 |  43.000670 |  34.344282 | 18 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  28.502263 |  48.867438 |  45.464159 |  34.483996 | 18 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  31.312011 |  49.816831 |  47.964528 |  34.580104 | 18 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  34.249159 |  50.706506 |  50.487992 |  34.630212 | 18 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  19.152361 |  47.371637 |  37.811773 |  35.920796 | 18 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  21.573650 |  48.490784 |  40.230248 |  36.165687 | 18 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  24.155547 |  49.583783 |  42.716223 |  36.369880 | 18 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  26.896498 |  50.637280 |  45.256104 |  36.528385 | 18 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  29.792167 |  51.638475 |  47.835765 |  36.637421 | 18 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  32.834481 |  52.575207 |  50.440412 |  36.694406 | 18 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  17.272174 |  48.962438 |  37.370191 |  37.915296 | 18 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  19.720818 |  50.142402 |  39.858697 |  38.190157 | 18 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  22.346575 |  51.294837 |  42.419723 |  38.419033 | 18 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  25.150131 |  52.405631 |  45.038944 |  38.596622 | 18 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  28.129126 |  53.460992 |  47.701275 |  38.718838 | 18 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  31.276926 |  54.447581 |  50.390751 |  38.782850 | 18 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  15.264912 |  50.536851 |  36.911330 |  39.923477 | 18 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  17.730832 |  51.777728 |  39.471656 |  40.228476 | 18 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  20.391511 |  52.990505 |  42.110300 |  40.482300 | 18 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  23.250465 |  54.160249 |  44.812043 |  40.679253 | 18 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  26.308020 |  55.272098 |  47.560668 |  40.814878 | 18 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  29.559742 |  56.311424 |  50.338873 |  40.886051 | 18 | 2 | 3 | 1920.000000 | 1920.000000 | 0
