# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.608980
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 201.603328 | -55.173973 | 224.367345 | -42.029598 | 38 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 204.687393 | -56.333048 | 227.172558 | -42.182576 | 38 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 207.983829 | -57.418670 | 230.010134 | -42.267117 | 38 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 195.685250 | -66.913158 | 230.813960 | -53.305514 | 38 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 198.793684 | -65.370569 | 230.855756 | -51.316094 | 38 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 201.607994 | -63.736689 | 230.895636 | -49.283986 | 38 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 204.150072 | -62.026233 | 230.933604 | -47.218475 | 38 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 206.444241 | -60.253611 | 230.969727 | -45.128844 | 38 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 208.514837 | -58.432957 | 231.004098 | -43.024594 | 38 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 209.196664 | -57.781474 | 231.015830 | -42.280210 | 38 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 209.196664 | -57.781474 | 231.015830 | -42.280210 | 38 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 180.125161 | -58.851258 | 213.426596 | -51.698190 | 38 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 182.300524 | -60.427825 | 216.439412 | -52.193540 | 38 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 184.771924 | -61.993408 | 219.590072 | -52.608096 | 38 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 187.573667 | -63.529772 | 222.853626 | -52.932910 | 38 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 190.743406 | -65.017188 | 226.202289 | -53.160715 | 38 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 194.319403 | -66.434158 | 229.605665 | -53.286251 | 38 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 182.924590 | -57.610898 | 214.005638 | -49.807256 | 38 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 185.204907 | -59.141436 | 216.941566 | -50.272306 | 38 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 187.768237 | -60.655877 | 220.001777 | -50.661429 | 38 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 190.642528 | -62.136120 | 223.163544 | -50.966291 | 38 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 193.856759 | -63.562787 | 226.401778 | -51.180114 | 38 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 197.437914 | -64.915101 | 229.689135 | -51.297987 | 38 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 185.605400 | -56.291655 | 214.569395 | -47.873566 | 38 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 187.962669 | -57.771140 | 217.427685 | -48.308256 | 38 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 190.586990 | -59.230384 | 220.398514 | -48.671963 | 38 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 193.500228 | -60.651651 | 223.461153 | -48.956914 | 38 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 196.723525 | -62.016175 | 226.592862 | -49.156795 | 38 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 200.274333 | -63.304174 | 229.768917 | -49.267029 | 38 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 188.156437 | -54.902020 | 215.115049 | -45.906678 | 38 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 190.565753 | -56.326657 | 217.895993 | -46.310919 | 38 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 193.224395 | -57.727906 | 220.779308 | -46.649162 | 38 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 196.148665 | -59.088583 | 223.746010 | -46.914171 | 38 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 199.352942 | -60.390745 | 226.775392 | -47.100086 | 38 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 202.846971 | -61.615790 | 229.844993 | -47.202670 | 38 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 190.572125 | -53.451579 | 215.641283 | -43.915937 | 38 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 193.011928 | -54.818647 | 218.345899 | -44.289635 | 38 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 195.682506 | -56.160159 | 221.144052 | -44.602353 | 38 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 198.595264 | -57.459625 | 224.018259 | -44.847371 | 38 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 201.758947 | -58.700069 | 226.949565 | -45.019282 | 38 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 205.177312 | -59.864186 | 229.917477 | -45.114193 | 38 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 192.851059 | -51.950727 | 216.147773 | -41.910630 | 38 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 195.303057 | -53.258429 | 218.777535 | -42.253742 | 38 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 197.967183 | -54.539348 | 221.493129 | -42.540924 | 38 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 200.850654 | -55.777773 | 224.278345 | -42.765949 | 38 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 203.957679 | -56.957782 | 227.115739 | -42.923855 | 38 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 207.287519 | -58.063412 | 229.986540 | -43.011095 | 38 | 2 | 1 | 1920.000000 | 1920.000000 | 0
