# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:44.919412
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 | 100.706833 |  18.698411 | 100.161489 |  -4.363846 | 43 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 100.752866 |  19.166123 | 100.170206 |  -3.894191 | 43 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 100.821625 |  19.869765 | 100.182371 |  -3.187676 | 43 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 100.844468 |  20.104805 | 100.186186 |  -2.951688 | 43 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 100.867273 |  20.340067 | 100.189883 |  -2.715484 | 43 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 100.912768 |  20.811195 | 100.196922 |  -2.242487 | 43 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 100.958108 |  21.283031 | 100.203495 |  -1.768803 | 43 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 100.980720 |  21.519178 | 100.206606 |  -1.531740 | 43 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 101.048316 |  22.228351 | 100.215248 |  -0.819850 | 43 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 101.093176 |  22.701598 | 100.220434 |  -0.344819 | 43 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  88.417501 |  12.142355 |  88.418519 | -11.288261 | 43 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  88.416701 |  12.370141 |  88.420323 | -11.060480 | 43 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  88.415892 |  12.598659 |  88.422125 | -10.831967 | 43 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  88.415073 |  12.827894 |  88.423924 | -10.602738 | 43 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  88.414246 |  13.057830 |  88.425721 | -10.372807 | 43 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  88.413410 |  13.288451 |  88.427516 | -10.142192 | 43 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  88.412565 |  13.519741 |  88.429309 |  -9.910908 | 43 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  88.411711 |  13.751684 |  88.431100 |  -9.678969 | 43 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  88.410849 |  13.984266 |  88.432889 |  -9.446393 | 43 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  88.409978 |  14.217470 |  88.434676 |  -9.213193 | 43 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  88.409098 |  14.451283 |  88.436460 |  -8.979386 | 43 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  88.408210 |  14.685688 |  88.438242 |  -8.744986 | 43 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  88.407313 |  14.920671 |  88.440023 |  -8.510008 | 43 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  88.406408 |  15.156217 |  88.441801 |  -8.274467 | 43 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  88.405495 |  15.392311 |  88.443577 |  -8.038377 | 43 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  88.404573 |  15.628939 |  88.445351 |  -7.801755 | 43 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  88.403644 |  15.866085 |  88.447123 |  -7.564613 | 43 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  88.402705 |  16.103735 |  88.448892 |  -7.326968 | 43 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  88.401759 |  16.341875 |  88.450660 |  -7.088833 | 43 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  88.400804 |  16.580489 |  88.452425 |  -6.850223 | 43 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  88.399841 |  16.819563 |  88.454188 |  -6.611154 | 43 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  88.398870 |  17.059083 |  88.455949 |  -6.371638 | 43 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  88.397891 |  17.299034 |  88.457708 |  -6.131692 | 43 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  88.396904 |  17.539402 |  88.459464 |  -5.891329 | 43 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  88.395908 |  17.780171 |  88.461219 |  -5.650565 | 43 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  88.394905 |  18.021327 |  88.462970 |  -5.409413 | 43 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  88.393893 |  18.262855 |  88.464720 |  -5.167889 | 43 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  88.392873 |  18.504741 |  88.466467 |  -4.926007 | 43 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  88.391845 |  18.746971 |  88.468211 |  -4.683782 | 43 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  88.390809 |  18.989528 |  88.469954 |  -4.441229 | 43 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  88.389764 |  19.232399 |  88.471693 |  -4.198362 | 43 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  88.388712 |  19.475568 |  88.473431 |  -3.955197 | 43 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  88.387651 |  19.719021 |  88.475165 |  -3.711748 | 43 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  88.386582 |  19.962743 |  88.476897 |  -3.468031 | 43 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  88.385505 |  20.206718 |  88.478627 |  -3.224059 | 43 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  88.384419 |  20.450932 |  88.480353 |  -2.979850 | 43 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  88.383326 |  20.695369 |  88.482077 |  -2.735416 | 43 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  88.382224 |  20.940014 |  88.483798 |  -2.490775 | 43 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  88.381114 |  21.184853 |  88.485517 |  -2.245940 | 43 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  88.379995 |  21.429869 |  88.487232 |  -2.000927 | 43 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  88.378869 |  21.675048 |  88.488945 |  -1.755752 | 43 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  88.377734 |  21.920374 |  88.490655 |  -1.510430 | 43 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  88.376590 |  22.165832 |  88.492361 |  -1.264975 | 43 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  88.375438 |  22.411407 |  88.494065 |  -1.019405 | 43 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  88.374278 |  22.657082 |  88.495765 |  -0.773733 | 43 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  88.373110 |  22.902842 |  88.497463 |  -0.527976 | 43 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  88.371933 |  23.148673 |  88.499157 |  -0.282149 | 43 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.370748 |  23.394557 |  88.500848 |  -0.036268 | 43 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 100.869923 |  22.956716 |  99.995928 |  -0.106027 | 43 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 100.623424 |  22.974803 |  99.768250 |  -0.104823 | 43 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 100.376064 |  22.992574 |  99.539837 |  -0.103606 | 43 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 100.127862 |  23.010023 |  99.310705 |  -0.102376 | 43 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  99.878835 |  23.027144 |  99.080871 |  -0.101133 | 43 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  99.629002 |  23.043932 |  98.850350 |  -0.099877 | 43 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  99.378381 |  23.060381 |  98.619158 |  -0.098608 | 43 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  99.126988 |  23.076488 |  98.387311 |  -0.097328 | 43 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  98.874842 |  23.092246 |  98.154823 |  -0.096035 | 43 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  98.621960 |  23.107652 |  97.921710 |  -0.094730 | 43 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  98.368359 |  23.122700 |  97.687988 |  -0.093414 | 43 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  98.114058 |  23.137386 |  97.453671 |  -0.092086 | 43 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  97.859072 |  23.151705 |  97.218774 |  -0.090747 | 43 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  97.603420 |  23.165653 |  96.983313 |  -0.089397 | 43 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  97.347118 |  23.179226 |  96.747301 |  -0.088036 | 43 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  97.090184 |  23.192420 |  96.510754 |  -0.086664 | 43 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  96.832635 |  23.205230 |  96.273687 |  -0.085281 | 43 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  96.574487 |  23.217653 |  96.036114 |  -0.083888 | 43 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  96.315760 |  23.229685 |  95.798050 |  -0.082485 | 43 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  96.056468 |  23.241322 |  95.559509 |  -0.081072 | 43 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  95.796630 |  23.252560 |  95.320507 |  -0.079648 | 43 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  95.536263 |  23.263397 |  95.081057 |  -0.078215 | 43 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  95.275384 |  23.273829 |  94.841174 |  -0.076772 | 43 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  95.014010 |  23.283852 |  94.600873 |  -0.075319 | 43 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  94.752159 |  23.293463 |  94.360168 |  -0.073857 | 43 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  94.489847 |  23.302660 |  94.119075 |  -0.072386 | 43 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  94.227094 |  23.311439 |  93.877607 |  -0.070905 | 43 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  93.963915 |  23.319798 |  93.635780 |  -0.069416 | 43 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  93.700329 |  23.327734 |  93.393608 |  -0.067917 | 43 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  93.436353 |  23.335245 |  93.151106 |  -0.066410 | 43 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  93.172005 |  23.342328 |  92.908289 |  -0.064894 | 43 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  92.907303 |  23.348980 |  92.665171 |  -0.063369 | 43 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  92.642264 |  23.355199 |  92.421768 |  -0.061836 | 43 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  92.376907 |  23.360985 |  92.178095 |  -0.060295 | 43 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  92.111250 |  23.366333 |  91.934166 |  -0.058746 | 43 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  91.845310 |  23.371243 |  91.689996 |  -0.057189 | 43 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  91.579106 |  23.375713 |  91.445601 |  -0.055623 | 43 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  91.312656 |  23.379741 |  91.200996 |  -0.054050 | 43 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  91.045978 |  23.383326 |  90.956196 |  -0.052469 | 43 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  90.779091 |  23.386466 |  90.711216 |  -0.050881 | 43 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  90.512013 |  23.389161 |  90.466072 |  -0.049285 | 43 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  90.244763 |  23.391408 |  90.220779 |  -0.047682 | 43 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  89.977359 |  23.393208 |  89.975352 |  -0.046072 | 43 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  89.709820 |  23.394558 |  89.729807 |  -0.044455 | 43 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  89.442164 |  23.395459 |  89.484159 |  -0.042831 | 43 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  89.174410 |  23.395910 |  89.238423 |  -0.041200 | 43 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  88.906577 |  23.395910 |  88.992616 |  -0.039562 | 43 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  88.638683 |  23.395459 |  88.746752 |  -0.037918 | 43 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.370748 |  23.394557 |  88.500848 |  -0.036268 | 43 | 4 | 3 | 2048.000000 | 2048.000000 | 1
