# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.224630
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000108 | 115.196540 | -64.699496 | 181.516354 | -79.513472 |  6 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 114.685032 | -64.778118 | 181.483198 | -79.745406 |  6 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 114.169154 | -64.855179 | 181.448443 | -79.977972 |  6 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 113.648959 | -64.930646 | 181.411970 | -80.211157 |  6 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 113.124499 | -65.004481 | 181.373649 | -80.444943 |  6 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 112.595834 | -65.076649 | 181.333336 | -80.679317 |  6 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 112.063023 | -65.147117 | 181.290872 | -80.914262 |  6 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 111.526133 | -65.215848 | 181.246079 | -81.149763 |  6 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 110.985231 | -65.282811 | 181.198762 | -81.385805 |  6 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 110.440390 | -65.347970 | 181.148700 | -81.622373 |  6 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 109.891684 | -65.411294 | 181.095648 | -81.859451 |  6 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 109.339195 | -65.472751 | 181.039330 | -82.097025 |  6 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 108.783004 | -65.532308 | 180.979435 | -82.335078 |  6 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 108.223198 | -65.589935 | 180.915612 | -82.573596 |  6 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 107.659868 | -65.645602 | 180.847461 | -82.812562 |  6 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 107.093109 | -65.699279 | 180.774527 | -83.051962 |  6 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 106.523018 | -65.750937 | 180.696289 | -83.291779 |  6 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 105.949698 | -65.800549 | 180.612146 | -83.531998 |  6 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 105.373252 | -65.848088 | 180.521405 | -83.772602 |  6 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 104.793791 | -65.893526 | 180.423259 | -84.013574 |  6 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 104.211427 | -65.936839 | 180.316763 | -84.254899 |  6 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 103.626276 | -65.978002 | 180.200806 | -84.496558 |  6 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 103.038458 | -66.016991 | 180.074070 | -84.738534 |  6 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 102.448095 | -66.053784 | 179.934980 | -84.980809 |  6 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 101.855312 | -66.088360 | 179.781639 | -85.223363 |  6 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 101.260240 | -66.120697 | 179.611742 | -85.466176 |  6 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 100.663011 | -66.150776 | 179.422459 | -85.709226 |  6 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 100.063758 | -66.178579 | 179.210276 | -85.952491 |  6 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  99.462621 | -66.204089 | 178.970777 | -86.195946 |  6 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  98.859738 | -66.227290 | 178.698335 | -86.439562 |  6 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  98.255253 | -66.248166 | 178.385669 | -86.683307 |  6 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  97.649310 | -66.266704 | 178.023183 | -86.927145 |  6 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  97.042056 | -66.282891 | 177.597977 | -87.171030 |  6 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  96.433640 | -66.296717 | 177.092295 | -87.414906 |  6 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  95.824212 | -66.308171 | 176.481010 | -87.658699 |  6 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  95.213925 | -66.317245 | 175.727383 | -87.902309 |  6 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  94.602929 | -66.323931 | 174.775526 | -88.145590 |  6 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  93.991381 | -66.328223 | 173.536202 | -88.388320 |  6 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  93.379435 | -66.330117 | 171.857951 | -88.630127 |  6 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  92.767245 | -66.329609 | 169.462693 | -88.870339 |  6 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  92.154968 | -66.326697 | 165.783792 | -89.107583 |  6 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  91.542760 | -66.321380 | 159.491367 | -89.338567 |  6 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  92.063246 | -54.589700 |  95.748859 | -77.987775 |  6 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  92.056415 | -54.817074 |  95.806240 | -78.214875 |  6 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  92.049472 | -55.045188 |  95.866003 | -78.442703 |  6 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  92.042412 | -55.274025 |  95.928299 | -78.671242 |  6 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  92.035236 | -55.503571 |  95.993293 | -78.900476 |  6 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  92.027942 | -55.733809 |  96.061164 | -79.130387 |  6 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  92.020526 | -55.964723 |  96.132107 | -79.360959 |  6 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  92.012987 | -56.196298 |  96.206335 | -79.592175 |  6 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  92.005323 | -56.428517 |  96.284080 | -79.824018 |  6 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  91.997532 | -56.661367 |  96.365600 | -80.056472 |  6 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  91.989611 | -56.894831 |  96.451174 | -80.289519 |  6 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  91.981558 | -57.128895 |  96.541113 | -80.523144 |  6 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  91.973370 | -57.363544 |  96.635758 | -80.757329 |  6 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  91.965045 | -57.598762 |  96.735489 | -80.992057 |  6 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  91.956580 | -57.834534 |  96.840727 | -81.227312 |  6 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  91.947973 | -58.070847 |  96.951938 | -81.463076 |  6 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  91.939220 | -58.307685 |  97.069645 | -81.699331 |  6 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  91.930319 | -58.545033 |  97.194434 | -81.936059 |  6 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  91.921266 | -58.782877 |  97.326962 | -82.173244 |  6 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  91.912058 | -59.021202 |  97.467971 | -82.410865 |  6 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  91.902693 | -59.259993 |  97.618298 | -82.648904 |  6 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  91.893166 | -59.499237 |  97.778898 | -82.887341 |  6 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  91.883474 | -59.738918 |  97.950858 | -83.126157 |  6 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  91.873614 | -59.979021 |  98.135422 | -83.365328 |  6 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  91.863581 | -60.219533 |  98.334026 | -83.604834 |  6 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  91.853373 | -60.460437 |  98.548330 | -83.844651 |  6 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  91.842984 | -60.701721 |  98.780263 | -84.084754 |  6 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  91.832411 | -60.943369 |  99.032088 | -84.325116 |  6 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  91.821649 | -61.185365 |  99.306464 | -84.565708 |  6 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  91.810695 | -61.427697 |  99.606550 | -84.806499 |  6 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  91.799543 | -61.670348 |  99.936117 | -85.047453 |  6 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  91.788189 | -61.913303 | 100.299709 | -85.288532 |  6 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  91.776627 | -62.156549 | 100.702845 | -85.529690 |  6 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  91.764854 | -62.400069 | 101.152302 | -85.770877 |  6 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  91.752863 | -62.643850 | 101.656483 | -86.012032 |  6 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  91.740649 | -62.887875 | 102.225934 | -86.253083 |  6 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  91.728207 | -63.132130 | 102.874070 | -86.493943 |  6 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  91.715531 | -63.376599 | 103.618202 | -86.734503 |  6 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  91.702615 | -63.621268 | 104.481044 | -86.974623 |  6 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  91.689453 | -63.866121 | 105.492961 | -87.214123 |  6 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  91.676038 | -64.111142 | 106.695405 | -87.452758 |  6 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  91.662364 | -64.356317 | 108.146342 | -87.690193 |  6 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  91.648423 | -64.601630 | 109.929079 | -87.925946 |  6 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  91.634210 | -64.847065 | 112.167109 | -88.159298 |  6 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  91.619715 | -65.092607 | 115.050001 | -88.389137 |  6 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  91.604933 | -65.338241 | 118.879885 | -88.613640 |  6 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  91.589855 | -65.583951 | 124.156012 | -88.829663 |  6 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  91.574472 | -65.829721 | 131.720635 | -89.031443 |  6 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.558777 | -66.075536 | 142.938619 | -89.207948 |  6 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  91.542760 | -66.321380 | 159.491367 | -89.338567 |  6 | 4 | 1 | 2048.000000 | 2048.000000 | 1
