# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:07.621982
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 335.636765 | -42.484904 | 320.802517 | -29.910990 |  1 | 2 | 3 | 1396.004046 |   10.646596 | 0
000000069 | 335.918258 | -42.374552 | 321.073477 | -29.897712 |  1 | 1 | 2 |  794.122449 |    0.000000 | 1
000000069 | 335.918258 | -42.374552 | 321.073477 | -29.897712 |  1 | 2 | 3 | 1354.207072 |    9.639243 | 0
000000070 | 336.198338 | -42.263540 | 321.344022 | -29.883772 |  1 | 2 | 3 | 1312.407439 |    8.585942 | 0
000000071 | 336.476989 | -42.151883 | 321.614132 | -29.869174 |  1 | 1 | 2 |  877.714286 |    0.000000 | 1
000000071 | 336.476989 | -42.151883 | 321.614132 | -29.869174 |  1 | 2 | 3 | 1270.604947 |    7.486219 | 0
000000072 | 336.754198 | -42.039595 | 321.883785 | -29.853920 |  1 | 2 | 3 | 1228.799391 |    6.339572 | 0
000000073 | 337.029950 | -41.926691 | 322.152961 | -29.838014 |  1 | 1 | 2 |  961.306122 |    0.000000 | 1
000000073 | 337.029950 | -41.926691 | 322.152961 | -29.838014 |  1 | 2 | 3 | 1186.990559 |    5.145463 | 1
000000074 | 337.304232 | -41.813186 | 322.421638 | -29.821456 |  1 | 2 | 3 | 1145.178228 |    3.903329 | 1
000000075 | 337.577030 | -41.699094 | 322.689796 | -29.804251 |  1 | 2 | 3 | 1103.362170 |    2.612571 | 1
000000076 | 337.848331 | -41.584431 | 322.957414 | -29.786402 |  1 | 2 | 3 | 1061.542143 |    1.272556 | 1
000000078 | 338.386390 | -41.353449 | 323.490942 | -29.748784 |  1 | 1 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 338.653123 | -41.237161 | 323.756812 | -29.729021 |  1 | 1 | 2 | 1212.081632 |    0.000000 | 1
000000080 | 338.918310 | -41.120361 | 324.022057 | -29.708628 |  1 | 1 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 339.181937 | -41.003066 | 324.286656 | -29.687607 |  1 | 1 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 339.443995 | -40.885289 | 324.550589 | -29.665962 |  1 | 1 | 2 | 1337.469388 |    0.000000 | 1
000000084 | 339.963354 | -40.648357 | 325.076373 | -29.620818 |  1 | 1 | 2 | 1421.061224 |    0.000000 | 1
000000085 | 340.220634 | -40.529232 | 325.338182 | -29.597326 |  1 | 1 | 2 | 1462.857143 |    0.000000 | 1
000000087 | 340.730342 | -40.289742 | 325.859532 | -29.548526 |  1 | 1 | 2 | 1546.448979 |    0.000000 | 1
000000088 | 340.982751 | -40.169409 | 326.119031 | -29.523226 |  1 | 1 | 2 | 1588.244898 |    0.000000 | 1
000000089 | 341.233517 | -40.048706 | 326.377719 | -29.497332 |  1 | 1 | 2 | 1630.040816 |    0.000000 | 1
000000090 | 341.482630 | -39.927647 | 326.635575 | -29.470850 |  1 | 1 | 2 | 1671.836734 |    0.000000 | 1
000000094 | 342.462384 | -39.440181 | 327.658286 | -29.359140 |  1 | 1 | 2 | 1839.020408 |    0.000000 | 1
000000095 | 342.703108 | -39.317588 | 327.911686 | -29.329794 |  1 | 1 | 2 | 1880.816327 |    0.000000 | 1
000000098 | 343.415050 | -38.948324 | 328.666109 | -29.238447 |  1 | 1 | 2 | 2006.204082 |    0.000000 | 1
000000099 | 343.648933 | -38.824795 | 328.915596 | -29.206916 |  1 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000102 | 325.281699 | -33.273499 | 316.365875 | -18.297659 |  1 | 1 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 325.557182 | -33.187244 | 316.625021 | -18.296184 |  1 | 1 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 325.832061 | -33.100400 | 316.884106 | -18.294358 |  1 | 1 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 326.106317 | -33.012975 | 317.143112 | -18.292179 |  1 | 1 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 326.379931 | -32.924980 | 317.402022 | -18.289650 |  1 | 1 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 326.652888 | -32.836423 | 317.660817 | -18.286771 |  1 | 1 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 326.925168 | -32.747315 | 317.919481 | -18.283542 |  1 | 1 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 327.196756 | -32.657665 | 318.177996 | -18.279965 |  1 | 1 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 327.467633 | -32.567482 | 318.436344 | -18.276039 |  1 | 1 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 327.737785 | -32.476778 | 318.694508 | -18.271767 |  1 | 1 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 328.007193 | -32.385562 | 318.952472 | -18.267149 |  1 | 1 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 328.275844 | -32.293844 | 319.210218 | -18.262186 |  1 | 1 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 328.543719 | -32.201634 | 319.467728 | -18.256881 |  1 | 1 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 328.810805 | -32.108944 | 319.724987 | -18.251233 |  1 | 1 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 329.077086 | -32.015782 | 319.981976 | -18.245245 |  1 | 1 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 329.342547 | -31.922161 | 320.238681 | -18.238918 |  1 | 1 | 2 |  710.530613 | 2048.000000 | 1
000000118 | 329.607173 | -31.828090 | 320.495083 | -18.232254 |  1 | 1 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 329.870951 | -31.733581 | 320.751166 | -18.225255 |  1 | 1 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 330.133865 | -31.638644 | 321.006914 | -18.217922 |  1 | 1 | 2 |  835.918367 | 2048.000000 | 1
000000121 | 330.395903 | -31.543289 | 321.262310 | -18.210257 |  1 | 1 | 2 |  877.714285 | 2048.000000 | 1
000000122 | 330.657050 | -31.447529 | 321.517339 | -18.202262 |  1 | 1 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 330.917294 | -31.351374 | 321.771983 | -18.193940 |  1 | 1 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 331.176621 | -31.254835 | 322.026227 | -18.185292 |  1 | 1 | 2 | 1003.102040 | 2048.000000 | 1
000000125 | 331.435018 | -31.157923 | 322.280055 | -18.176321 |  1 | 1 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 331.692472 | -31.060650 | 322.533451 | -18.167029 |  1 | 1 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 331.948971 | -30.963027 | 322.786398 | -18.157419 |  1 | 1 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 332.204503 | -30.865065 | 323.038881 | -18.147492 |  1 | 1 | 2 | 1170.285715 | 2048.000000 | 1
000000129 | 332.459056 | -30.766776 | 323.290883 | -18.137251 |  1 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 332.712617 | -30.668171 | 323.542389 | -18.126700 |  1 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 332.965174 | -30.569263 | 323.793383 | -18.115841 |  1 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 333.216715 | -30.470062 | 324.043848 | -18.104675 |  1 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 333.467230 | -30.370582 | 324.293770 | -18.093208 |  1 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 333.716706 | -30.270832 | 324.543131 | -18.081440 |  1 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 333.965131 | -30.170827 | 324.791915 | -18.069376 |  1 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 334.212495 | -30.070578 | 325.040107 | -18.057019 |  1 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 334.458785 | -29.970096 | 325.287691 | -18.044371 |  1 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 334.703991 | -29.869395 | 325.534648 | -18.031436 |  1 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 334.948101 | -29.768488 | 325.780964 | -18.018217 |  1 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 | 335.191103 | -29.667385 | 326.026622 | -18.004718 |  1 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 335.432986 | -29.566102 | 326.271605 | -17.990942 |  1 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 335.673739 | -29.464649 | 326.515896 | -17.976893 |  1 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 335.913349 | -29.363040 | 326.759478 | -17.962574 |  1 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 336.151807 | -29.261289 | 327.002334 | -17.947989 |  1 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 336.389099 | -29.159408 | 327.244446 | -17.933142 |  1 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 336.625216 | -29.057411 | 327.485799 | -17.918037 |  1 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 336.860144 | -28.955312 | 327.726373 | -17.902678 |  1 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 337.093873 | -28.853123 | 327.966151 | -17.887069 |  1 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 337.326390 | -28.750858 | 328.205116 | -17.871214 |  1 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 343.648933 | -38.824795 | 328.915596 | -29.206916 |  1 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 343.514939 | -38.631674 | 328.904484 | -28.987534 |  1 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 343.381018 | -38.437831 | 328.893182 | -28.767418 |  1 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 343.247182 | -38.243278 | 328.881692 | -28.546582 |  1 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 343.113439 | -38.048027 | 328.870018 | -28.325041 |  1 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 342.979801 | -37.852091 | 328.858164 | -28.102809 |  1 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 342.846276 | -37.655481 | 328.846132 | -27.879902 |  1 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 342.712875 | -37.458211 | 328.833926 | -27.656334 |  1 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 342.579608 | -37.260292 | 328.821549 | -27.432120 |  1 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 342.446484 | -37.061738 | 328.809005 | -27.207276 |  1 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 342.313513 | -36.862562 | 328.796297 | -26.981816 |  1 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 342.180704 | -36.662775 | 328.783429 | -26.755757 |  1 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 342.048067 | -36.462392 | 328.770404 | -26.529113 |  1 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 341.915611 | -36.261425 | 328.757226 | -26.301899 |  1 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 341.783344 | -36.059887 | 328.743899 | -26.074131 |  1 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 341.651275 | -35.857791 | 328.730425 | -25.845825 |  1 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 341.519413 | -35.655151 | 328.716808 | -25.616995 |  1 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 341.387766 | -35.451979 | 328.703052 | -25.387657 |  1 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 341.256342 | -35.248290 | 328.689160 | -25.157827 |  1 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 341.125148 | -35.044095 | 328.675134 | -24.927519 |  1 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 340.994194 | -34.839410 | 328.660978 | -24.696749 |  1 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 340.863484 | -34.634246 | 328.646696 | -24.465532 |  1 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 340.733028 | -34.428617 | 328.632290 | -24.233884 |  1 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 340.602832 | -34.222538 | 328.617762 | -24.001819 |  1 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 340.472901 | -34.016020 | 328.603117 | -23.769353 |  1 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 340.343244 | -33.809079 | 328.588356 | -23.536501 |  1 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 340.213866 | -33.601726 | 328.573483 | -23.303278 |  1 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 340.084773 | -33.393977 | 328.558499 | -23.069699 |  1 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 339.955971 | -33.185844 | 328.543408 | -22.835780 |  1 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 339.827465 | -32.977341 | 328.528211 | -22.601535 |  1 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 339.699260 | -32.768481 | 328.512911 | -22.366979 |  1 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 339.571362 | -32.559279 | 328.497511 | -22.132127 |  1 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 339.443776 | -32.349748 | 328.482012 | -21.896995 |  1 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 339.316507 | -32.139902 | 328.466416 | -21.661597 |  1 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 339.189558 | -31.929755 | 328.450726 | -21.425948 |  1 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 | 339.062934 | -31.719320 | 328.434943 | -21.190062 |  1 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 338.936640 | -31.508611 | 328.419069 | -20.953956 |  1 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 338.810680 | -31.297642 | 328.403106 | -20.717644 |  1 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 338.685056 | -31.086428 | 328.387055 | -20.481140 |  1 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 338.559773 | -30.874982 | 328.370919 | -20.244460 |  1 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 338.434835 | -30.663317 | 328.354697 | -20.007618 |  1 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 338.310244 | -30.451449 | 328.338393 | -19.770629 |  1 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 338.186004 | -30.239391 | 328.322007 | -19.533508 |  1 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 338.062118 | -30.027158 | 328.305541 | -19.296270 |  1 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 337.938589 | -29.814762 | 328.288995 | -19.058930 |  1 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 337.815420 | -29.602219 | 328.272371 | -18.821503 |  1 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 337.692613 | -29.389543 | 328.255670 | -18.584002 |  1 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 337.570171 | -29.176748 | 328.238893 | -18.346444 |  1 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 337.448096 | -28.963848 | 328.222042 | -18.108843 |  1 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 337.326390 | -28.750858 | 328.205116 | -17.871214 |  1 | 1 | 2 | 2048.000000 | 2048.000000 | 1
