# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.178931
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000098 | 136.388100 | -15.965339 | 144.359649 | -31.074367 | 62 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 136.179149 | -15.876244 | 144.103765 | -31.057884 | 62 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 141.479047 | -30.929164 | 156.936088 | -43.162838 | 62 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 141.218926 | -30.825903 | 156.598865 | -43.164493 | 62 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 140.959420 | -30.722149 | 156.261702 | -43.165160 | 62 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 140.700545 | -30.617911 | 155.924631 | -43.164841 | 62 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 140.442315 | -30.513201 | 155.587686 | -43.163536 | 62 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 140.184745 | -30.408029 | 155.250898 | -43.161246 | 62 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 139.927851 | -30.302405 | 154.914298 | -43.157973 | 62 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 139.671646 | -30.196339 | 154.577920 | -43.153719 | 62 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 139.416145 | -30.089843 | 154.241795 | -43.148487 | 62 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 139.161361 | -29.982928 | 153.905955 | -43.142278 | 62 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 138.907309 | -29.875603 | 153.570431 | -43.135095 | 62 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 138.654003 | -29.767881 | 153.235255 | -43.126942 | 62 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 138.401454 | -29.659772 | 152.900459 | -43.117823 | 62 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 138.149678 | -29.551287 | 152.566072 | -43.107740 | 62 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 137.898686 | -29.442438 | 152.232128 | -43.096698 | 62 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 137.648491 | -29.333235 | 151.898655 | -43.084701 | 62 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 137.399106 | -29.223691 | 151.565685 | -43.071755 | 62 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 137.150542 | -29.113816 | 151.233248 | -43.057863 | 62 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 136.902813 | -29.003622 | 150.901375 | -43.043031 | 62 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 136.655930 | -28.893121 | 150.570095 | -43.027264 | 62 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 136.409904 | -28.782324 | 150.239437 | -43.010569 | 62 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 136.164747 | -28.671242 | 149.909433 | -42.992952 | 62 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 135.920471 | -28.559888 | 149.580110 | -42.974418 | 62 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 135.677086 | -28.448273 | 149.251497 | -42.954974 | 62 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 135.434603 | -28.336409 | 148.923625 | -42.934628 | 62 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 135.193033 | -28.224307 | 148.596520 | -42.913386 | 62 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 134.952387 | -28.111981 | 148.270212 | -42.891255 | 62 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 134.712674 | -27.999440 | 147.944728 | -42.868244 | 62 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 134.473906 | -27.886699 | 147.620096 | -42.844360 | 62 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 134.236092 | -27.773767 | 147.296343 | -42.819612 | 62 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 133.999242 | -27.660659 | 146.973498 | -42.794008 | 62 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 133.763367 | -27.547385 | 146.651587 | -42.767556 | 62 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 133.528476 | -27.433959 | 146.330637 | -42.740265 | 62 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 133.294578 | -27.320392 | 146.010675 | -42.712145 | 62 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 133.061683 | -27.206697 | 145.691727 | -42.683205 | 62 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 132.829802 | -27.092885 | 145.373820 | -42.653455 | 62 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 132.598942 | -26.978971 | 145.056978 | -42.622904 | 62 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 132.369114 | -26.864965 | 144.741230 | -42.591563 | 62 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 132.140327 | -26.750881 | 144.426599 | -42.559441 | 62 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 131.912590 | -26.636732 | 144.113112 | -42.526551 | 62 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 131.685913 | -26.522531 | 143.800795 | -42.492901 | 62 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 131.460304 | -26.408289 | 143.489671 | -42.458504 | 62 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 131.235774 | -26.294021 | 143.179768 | -42.423371 | 62 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 131.012332 | -26.179739 | 142.871108 | -42.387512 | 62 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 130.789987 | -26.065457 | 142.563719 | -42.350941 | 62 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 130.568748 | -25.951187 | 142.257624 | -42.313669 | 62 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 130.348626 | -25.836944 | 141.952848 | -42.275707 | 62 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 130.129629 | -25.722741 | 141.649416 | -42.237070 | 62 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 136.179149 | -15.876244 | 144.103765 | -31.057884 | 62 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 136.065769 | -16.066642 | 144.058302 | -31.273800 | 62 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 135.951953 | -16.257741 | 144.012698 | -31.490487 | 62 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 135.837702 | -16.449522 | 143.966949 | -31.707927 | 62 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 135.723019 | -16.641968 | 143.921052 | -31.926101 | 62 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 135.607902 | -16.835060 | 143.875002 | -32.144993 | 62 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 135.492353 | -17.028782 | 143.828796 | -32.364583 | 62 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 135.376374 | -17.223114 | 143.782431 | -32.584856 | 62 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 135.259964 | -17.418040 | 143.735902 | -32.805792 | 62 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 135.143124 | -17.613542 | 143.689206 | -33.027376 | 62 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 135.025857 | -17.809603 | 143.642340 | -33.249590 | 62 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 134.908161 | -18.006207 | 143.595299 | -33.472417 | 62 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 134.790039 | -18.203336 | 143.548081 | -33.695840 | 62 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 134.671490 | -18.400973 | 143.500683 | -33.919843 | 62 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 134.552516 | -18.599103 | 143.453100 | -34.144409 | 62 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 134.433118 | -18.797709 | 143.405330 | -34.369522 | 62 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 134.313297 | -18.996773 | 143.357368 | -34.595166 | 62 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 134.193052 | -19.196282 | 143.309213 | -34.821324 | 62 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 134.072386 | -19.396217 | 143.260861 | -35.047981 | 62 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 133.951300 | -19.596564 | 143.212308 | -35.275120 | 62 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 133.829793 | -19.797306 | 143.163553 | -35.502725 | 62 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 133.707868 | -19.998428 | 143.114591 | -35.730781 | 62 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 133.585525 | -20.199914 | 143.065419 | -35.959272 | 62 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 133.462766 | -20.401749 | 143.016036 | -36.188183 | 62 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 133.339591 | -20.603918 | 142.966438 | -36.417497 | 62 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 133.216002 | -20.806404 | 142.916622 | -36.647200 | 62 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 133.092000 | -21.009193 | 142.866586 | -36.877276 | 62 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 132.967586 | -21.212270 | 142.816327 | -37.107709 | 62 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 132.842762 | -21.415619 | 142.765842 | -37.338485 | 62 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 132.717528 | -21.619225 | 142.715129 | -37.569587 | 62 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 132.591887 | -21.823074 | 142.664185 | -37.801002 | 62 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 132.465840 | -22.027151 | 142.613008 | -38.032713 | 62 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 132.339388 | -22.231440 | 142.561595 | -38.264705 | 62 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 132.212533 | -22.435928 | 142.509944 | -38.496964 | 62 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 132.085277 | -22.640598 | 142.458053 | -38.729474 | 62 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 131.957621 | -22.845437 | 142.405920 | -38.962220 | 62 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 131.829568 | -23.050430 | 142.353541 | -39.195187 | 62 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 131.701118 | -23.255562 | 142.300916 | -39.428361 | 62 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 131.572275 | -23.460819 | 142.248041 | -39.661725 | 62 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 131.443040 | -23.666186 | 142.194916 | -39.895266 | 62 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 131.313415 | -23.871649 | 142.141537 | -40.128968 | 62 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 131.183402 | -24.077192 | 142.087902 | -40.362816 | 62 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 131.053004 | -24.282803 | 142.034011 | -40.596795 | 62 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 130.922222 | -24.488466 | 141.979861 | -40.830890 | 62 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 130.791060 | -24.694167 | 141.925449 | -41.065087 | 62 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 130.659520 | -24.899891 | 141.870775 | -41.299370 | 62 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 130.527604 | -25.105625 | 141.815836 | -41.533725 | 62 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 130.395315 | -25.311355 | 141.760631 | -41.768136 | 62 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 130.262655 | -25.517065 | 141.705158 | -42.002590 | 62 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 130.129629 | -25.722741 | 141.649416 | -42.237070 | 62 | 2 | 4 | 2048.000000 | 2048.000000 | 1
