# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.062795
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000107 | 145.578973 |  32.522250 | 136.884263 |  17.678320 | 21 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 145.851413 |  32.435542 | 137.142067 |  17.676213 | 21 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 146.123185 |  32.348297 | 137.399727 |  17.673774 | 21 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 146.394272 |  32.260526 | 137.657228 |  17.671005 | 21 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 146.664657 |  32.172237 | 137.914551 |  17.667906 | 21 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 146.934324 |  32.083441 | 138.171680 |  17.664478 | 21 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 147.203257 |  31.994148 | 138.428597 |  17.660722 | 21 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 147.471439 |  31.904367 | 138.685286 |  17.656639 | 21 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 147.738856 |  31.814109 | 138.941730 |  17.652230 | 21 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 148.005490 |  31.723384 | 139.197912 |  17.647497 | 21 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 148.271329 |  31.632201 | 139.453816 |  17.642442 | 21 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 148.536356 |  31.540572 | 139.709424 |  17.637064 | 21 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 148.800557 |  31.448507 | 139.964722 |  17.631367 | 21 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 149.063918 |  31.356017 | 140.219691 |  17.625352 | 21 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 149.326425 |  31.263111 | 140.474317 |  17.619021 | 21 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 149.588063 |  31.169802 | 140.728582 |  17.612374 | 21 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 149.848820 |  31.076098 | 140.982471 |  17.605415 | 21 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 150.108681 |  30.982012 | 141.235968 |  17.598145 | 21 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 150.367635 |  30.887555 | 141.489056 |  17.590567 | 21 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 150.625667 |  30.792737 | 141.741721 |  17.582681 | 21 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 150.882765 |  30.697569 | 141.993945 |  17.574492 | 21 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 151.138916 |  30.602063 | 142.245713 |  17.566000 | 21 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 151.394108 |  30.506230 | 142.497009 |  17.557209 | 21 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 151.648329 |  30.410081 | 142.747818 |  17.548120 | 21 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 151.901567 |  30.313628 | 142.998122 |  17.538737 | 21 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 152.153808 |  30.216882 | 143.247908 |  17.529062 | 21 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 152.405043 |  30.119855 | 143.497158 |  17.519097 | 21 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 152.655257 |  30.022559 | 143.745857 |  17.508847 | 21 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 152.904441 |  29.925006 | 143.993988 |  17.498312 | 21 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 153.152582 |  29.827207 | 144.241536 |  17.487497 | 21 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 153.399668 |  29.729174 | 144.488484 |  17.476404 | 21 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 153.645687 |  29.630921 | 144.734816 |  17.465036 | 21 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 153.890629 |  29.532459 | 144.980517 |  17.453398 | 21 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 154.134481 |  29.433800 | 145.225568 |  17.441491 | 21 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 154.377232 |  29.334958 | 145.469954 |  17.429320 | 21 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 154.618870 |  29.235944 | 145.713658 |  17.416888 | 21 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 154.859384 |  29.136772 | 145.956663 |  17.404198 | 21 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 155.098761 |  29.037455 | 146.198952 |  17.391254 | 21 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 155.336990 |  28.938006 | 146.440508 |  17.378061 | 21 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 155.574060 |  28.838438 | 146.681313 |  17.364620 | 21 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 155.809958 |  28.738764 | 146.921351 |  17.350938 | 21 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 156.044673 |  28.638998 | 147.160603 |  17.337017 | 21 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 156.278193 |  28.539153 | 147.399053 |  17.322861 | 21 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 150.897350 |  18.304895 | 146.518543 |   5.997074 | 21 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 150.997547 |  18.502988 | 146.538450 |   6.215906 | 21 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 151.098148 |  18.701770 | 146.558265 |   6.435490 | 21 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 151.199152 |  18.901227 | 146.577988 |   6.655811 | 21 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 151.300560 |  19.101345 | 146.597621 |   6.876855 | 21 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 151.402371 |  19.302109 | 146.617163 |   7.098607 | 21 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 151.504584 |  19.503503 | 146.636616 |   7.321052 | 21 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 151.607199 |  19.705513 | 146.655979 |   7.544175 | 21 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 151.710217 |  19.908122 | 146.675254 |   7.767959 | 21 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 151.813636 |  20.111315 | 146.694442 |   7.992391 | 21 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 151.917457 |  20.315077 | 146.713543 |   8.217454 | 21 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 152.021679 |  20.519391 | 146.732558 |   8.443132 | 21 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 152.126303 |  20.724243 | 146.751489 |   8.669411 | 21 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 152.231328 |  20.929617 | 146.770336 |   8.896275 | 21 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 152.336755 |  21.135496 | 146.789099 |   9.123708 | 21 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 152.442583 |  21.341864 | 146.807781 |   9.351695 | 21 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 152.548812 |  21.548707 | 146.826382 |   9.580219 | 21 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 152.655442 |  21.756008 | 146.844903 |   9.809266 | 21 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 152.762474 |  21.963751 | 146.863344 |  10.038820 | 21 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 152.869906 |  22.171921 | 146.881708 |  10.268864 | 21 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 152.977740 |  22.380503 | 146.899994 |  10.499385 | 21 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 153.085975 |  22.589479 | 146.918203 |  10.730366 | 21 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 153.194611 |  22.798835 | 146.936338 |  10.961792 | 21 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 153.303648 |  23.008555 | 146.954397 |  11.193647 | 21 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 153.413086 |  23.218624 | 146.972382 |  11.425916 | 21 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 153.522925 |  23.429026 | 146.990294 |  11.658583 | 21 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 153.633165 |  23.639745 | 147.008133 |  11.891634 | 21 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 153.743805 |  23.850766 | 147.025900 |  12.125053 | 21 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 153.854845 |  24.062075 | 147.043595 |  12.358825 | 21 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 153.966286 |  24.273655 | 147.061219 |  12.592935 | 21 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 154.078126 |  24.485491 | 147.078773 |  12.827367 | 21 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 154.190365 |  24.697569 | 147.096256 |  13.062106 | 21 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 154.303003 |  24.909872 | 147.113670 |  13.297138 | 21 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 154.416040 |  25.122387 | 147.131014 |  13.532447 | 21 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 154.529475 |  25.335097 | 147.148288 |  13.768018 | 21 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 154.643307 |  25.547989 | 147.165493 |  14.003835 | 21 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 154.757535 |  25.761046 | 147.182629 |  14.239886 | 21 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 154.872160 |  25.974254 | 147.199696 |  14.476153 | 21 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 154.987180 |  26.187598 | 147.216694 |  14.712622 | 21 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 155.102594 |  26.401064 | 147.233622 |  14.949279 | 21 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 155.218402 |  26.614636 | 147.250482 |  15.186107 | 21 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 155.334603 |  26.828300 | 147.267272 |  15.423093 | 21 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 155.451194 |  27.042041 | 147.283992 |  15.660222 | 21 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 155.568177 |  27.255844 | 147.300642 |  15.897478 | 21 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 155.685548 |  27.469695 | 147.317222 |  16.134847 | 21 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 155.803307 |  27.683579 | 147.333731 |  16.372314 | 21 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 155.921452 |  27.897481 | 147.350170 |  16.609863 | 21 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 156.039983 |  28.111387 | 147.366536 |  16.847481 | 21 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 156.158897 |  28.325283 | 147.382831 |  17.085152 | 21 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 156.278193 |  28.539153 | 147.399053 |  17.322861 | 21 | 1 | 4 | 2048.000000 | 2048.000000 | 1
