# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.833297
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000015 | 245.487348 | -52.029633 | 252.846187 | -30.039831 | 12 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 235.686564 | -38.185622 | 242.228761 | -17.996153 | 12 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 237.684882 | -38.648708 | 243.943232 | -18.087114 | 12 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 239.742566 | -39.084124 | 245.688260 | -18.163896 | 12 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 241.853079 | -39.487925 | 247.458287 | -18.225486 | 12 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 244.009383 | -39.856587 | 249.247811 | -18.271061 | 12 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 246.203743 | -40.187017 | 251.051206 | -18.299992 | 12 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 248.427634 | -40.476612 | 252.862643 | -18.311865 | 12 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 245.487348 | -52.029633 | 252.846187 | -30.039831 | 12 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 245.487348 | -52.029633 | 252.846187 | -30.039831 | 12 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 245.969869 | -50.453222 | 252.847651 | -28.434748 | 12 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 246.430466 | -48.843514 | 252.849482 | -26.797658 | 12 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 246.869616 | -47.205818 | 252.851618 | -25.133842 | 12 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 247.288047 | -45.545206 | 252.854019 | -23.448333 | 12 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 247.686609 | -43.866695 | 252.856663 | -21.746096 | 12 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 248.066185 | -42.175402 | 252.859540 | -20.032195 | 12 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 248.427634 | -40.476612 | 252.862643 | -18.311865 | 12 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 229.605943 | -48.684753 | 240.621873 | -29.281622 | 12 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 232.278081 | -49.461749 | 242.802679 | -29.522185 | 12 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 235.103526 | -50.179742 | 245.044840 | -29.719435 | 12 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 235.103526 | -50.179742 | 245.044840 | -29.719435 | 12 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 238.067775 | -50.827791 | 247.335360 | -29.870634 | 12 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 238.067775 | -50.827791 | 247.335360 | -29.870634 | 12 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 241.152763 | -51.396081 | 249.660990 | -29.973757 | 12 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 241.152763 | -51.396081 | 249.660990 | -29.973757 | 12 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 244.336959 | -51.876147 | 252.008392 | -30.027409 | 12 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 244.336959 | -51.876147 | 252.008392 | -30.027409 | 12 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 234.585877 | -37.919306 | 241.277073 | -17.944741 | 12 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 236.999643 | -38.500425 | 243.359039 | -18.063620 | 12 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 239.505805 | -39.042145 | 245.489818 | -18.161784 | 12 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 242.092449 | -39.537027 | 247.659090 | -18.237286 | 12 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 244.746595 | -39.978582 | 249.856699 | -18.288611 | 12 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 247.453668 | -40.361317 | 252.072205 | -18.314689 | 12 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 245.691466 | -51.345657 | 252.840221 | -29.344268 | 12 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 246.268320 | -49.390562 | 252.842330 | -27.354869 | 12 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 246.812678 | -47.390758 | 252.844930 | -25.322674 | 12 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 247.325778 | -45.355678 | 252.847938 | -23.257047 | 12 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 247.809177 | -43.294574 | 252.851312 | -21.167148 | 12 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 248.264489 | -41.216938 | 252.855035 | -19.062371 | 12 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 248.418782 | -40.481510 | 252.856431 | -18.317741 | 12 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 248.418782 | -40.481510 | 252.856431 | -18.317741 | 12 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 229.939887 | -48.054857 | 240.652895 | -28.614355 | 12 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 232.599053 | -48.820296 | 242.829652 | -28.847652 | 12 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 235.406846 | -49.527648 | 245.066843 | -29.038919 | 12 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 238.348698 | -50.166263 | 247.351575 | -29.185541 | 12 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 241.406809 | -50.726587 | 249.670803 | -29.285542 | 12 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 244.560163 | -51.200384 | 252.011432 | -29.337539 | 12 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 230.870395 | -46.235573 | 240.749488 | -26.690074 | 12 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 233.490001 | -46.967584 | 242.913093 | -26.902447 | 12 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 236.245414 | -47.644431 | 245.134482 | -27.076648 | 12 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 239.122231 | -48.256211 | 247.401190 | -27.210289 | 12 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 242.103567 | -48.794036 | 249.700809 | -27.301470 | 12 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 245.169861 | -49.250236 | 252.020899 | -27.348800 | 12 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 231.774720 | -44.372017 | 240.857260 | -24.723395 | 12 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 234.351003 | -45.069931 | 243.005299 | -24.914596 | 12 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 237.051230 | -45.715970 | 245.208594 | -25.071644 | 12 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 239.861497 | -46.300885 | 247.455232 | -25.192274 | 12 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 242.765941 | -46.816371 | 249.733451 | -25.274617 | 12 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 245.746368 | -47.255260 | 252.031398 | -25.317268 | 12 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 232.649857 | -42.473273 | 240.974197 | -22.723985 | 12 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 235.179823 | -43.136659 | 243.104513 | -22.893852 | 12 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 237.823010 | -43.751705 | 245.287814 | -23.033611 | 12 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 240.566155 | -44.309749 | 247.512760 | -23.141081 | 12 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 243.394390 | -44.803035 | 249.768182 | -23.214441 | 12 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 246.290751 | -45.224884 | 252.042731 | -23.252317 | 12 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 233.494051 | -40.548494 | 241.098675 | -20.701390 | 12 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 235.975547 | -41.177046 | 243.209447 | -20.849729 | 12 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 238.560697 | -41.760958 | 245.371236 | -20.971971 | 12 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 241.236873 | -42.292119 | 247.573209 | -21.066023 | 12 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 243.990096 | -42.763315 | 249.804703 | -21.130164 | 12 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 246.804500 | -43.168365 | 252.054796 | -21.163117 | 12 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 234.306623 | -38.606890 | 241.229524 | -18.665025 | 12 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 236.738230 | -39.200403 | 243.319240 | -18.791623 | 12 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 239.264995 | -39.753123 | 245.458295 | -18.896103 | 12 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 241.874839 | -40.257444 | 247.636258 | -18.976477 | 12 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 244.554545 | -40.706693 | 249.842861 | -19.031173 | 12 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 247.289220 | -41.095197 | 252.067547 | -19.059061 | 12 | 1 | 1 | 1920.000000 | 1920.000000 | 0
