# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.938710
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 110.277817 |  10.966951 | 110.280341 | -11.055827 | 45 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 111.930678 |  10.686799 | 111.958541 | -11.096051 | 45 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 113.592633 |  10.401685 | 113.648593 | -11.121385 | 45 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 115.258576 |  10.112422 | 115.345092 | -11.131752 | 45 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 104.785343 |  22.615959 | 103.621654 |  -0.126684 | 45 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 104.785343 |  22.615959 | 103.621654 |  -0.126684 | 45 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 104.578538 |  20.589786 | 103.634694 |  -2.161917 | 45 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 104.578538 |  20.589786 | 103.634694 |  -2.161917 | 45 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 104.387546 |  18.575674 | 103.656372 |  -4.183934 | 45 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 104.387546 |  18.575674 | 103.656372 |  -4.183934 | 45 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 104.212648 |  16.583042 | 103.687183 |  -6.183293 | 45 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 104.212648 |  16.583042 | 103.687183 |  -6.183293 | 45 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 104.054538 |  14.621445 | 103.727998 |  -8.150375 | 45 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 103.914427 |  12.700769 | 103.780160 | -10.075181 | 45 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 117.271201 |  20.933316 | 115.334380 |  -0.139101 | 45 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 116.866212 |  18.862656 | 115.334798 |  -2.244481 | 45 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 116.473886 |  16.804625 | 115.335437 |  -4.336121 | 45 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 116.094444 |  14.768731 | 115.336300 |  -6.404494 | 45 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 115.728101 |  12.764253 | 115.337394 |  -8.440304 | 45 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 115.375139 |  10.800437 | 115.338740 | -10.434281 | 45 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 104.541448 |  11.924015 | 104.478484 | -10.787188 | 45 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 106.478399 |  11.605172 | 106.433017 | -10.898791 | 45 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 108.456160 |  11.277506 | 108.433309 | -10.988297 | 45 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 110.464354 |  10.940982 | 110.468809 | -11.055698 | 45 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 112.493135 |  10.596208 | 112.529354 | -11.100864 | 45 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 114.532970 |  10.244359 | 114.604952 | -11.123633 | 45 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 115.253830 |  10.118779 | 115.339281 | -11.126298 | 45 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 115.253830 |  10.118779 | 115.339281 | -11.126298 | 45 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 105.528265 |  22.542733 | 104.311526 |  -0.128169 | 45 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 105.308948 |  20.509656 | 104.323731 |  -2.171420 | 45 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 105.105158 |  18.488641 | 104.343933 |  -4.201442 | 45 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 104.917135 |  16.489095 | 104.372562 |  -6.208811 | 45 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 104.745500 |  14.520532 | 104.410394 |  -8.183952 | 45 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 104.591370 |  12.592770 | 104.458653 | -10.116940 | 45 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 107.665249 |  22.313155 | 106.300149 |  -0.131831 | 45 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 107.410314 |  20.263429 | 106.310090 |  -2.195249 | 45 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 107.170265 |  18.225817 | 106.326376 |  -4.245360 | 45 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 106.945247 |  16.209721 | 106.349278 |  -6.272751 | 45 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 106.735693 |  14.224558 | 106.379326 |  -8.267962 | 45 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 106.542460 |  12.279964 | 106.417415 | -10.221268 | 45 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 109.840687 |  22.050498 | 108.331618 |  -0.134733 | 45 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 109.550140 |  19.988468 | 108.339376 |  -2.214505 | 45 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 109.273989 |  17.938656 | 108.351993 |  -4.280846 | 45 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 109.012327 |  15.910488 | 108.369619 |  -6.324327 | 45 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 108.765447 |  13.913319 | 108.392587 |  -8.335564 | 45 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 108.533984 |  11.956628 | 108.421508 | -10.305008 | 45 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 112.043438 |  21.754766 | 110.396643 |  -0.136900 | 45 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 111.717646 |  19.684853 | 110.402235 |  -2.229112 | 45 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 111.405802 |  17.627286 | 110.411281 |  -4.307760 | 45 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 111.107992 |  15.591531 | 110.423852 |  -6.363381 | 45 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 110.824431 |  13.586903 | 110.440138 |  -8.386638 | 45 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 110.555585 |  11.622763 | 110.460522 | -10.368120 | 45 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 114.262516 |  21.426588 | 112.485941 |  -0.138336 | 45 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 113.902238 |  19.353289 | 112.489350 |  -2.238952 | 45 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 113.555423 |  17.292467 | 112.494836 |  -4.325895 | 45 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 113.222194 |  15.253620 | 112.502427 |  -6.389666 | 45 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 112.902739 |  13.246042 | 112.512217 |  -8.420955 | 45 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 112.597415 |  11.279015 | 112.524411 | -10.410441 | 45 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 116.486894 |  21.067247 | 114.590018 |  -0.139033 | 45 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 116.093305 |  18.995099 | 114.591219 |  -2.243911 | 45 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 115.712606 |  16.935545 | 114.593125 |  -4.335055 | 45 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 115.344990 |  14.898094 | 114.595745 |  -6.402944 | 45 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 114.990660 |  12.892027 | 114.599104 |  -8.438278 | 45 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 114.649912 |  10.926594 | 114.603268 | -10.431784 | 45 | 2 | 4 | 1920.000000 | 1920.000000 | 0
