# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.571638
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 |  52.687162 |  -6.703554 |  48.405012 | -24.916945 |  4 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  54.542880 |  -6.010006 |  50.565843 | -24.726721 |  4 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  44.217774 |  -7.494267 |  39.339442 | -23.247239 |  4 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  46.214974 |  -6.821211 |  41.616532 | -23.210460 |  4 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  48.192554 |  -6.141138 |  43.876970 | -23.138039 |  4 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  50.142179 |  -5.458135 |  46.109343 | -23.031270 |  4 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  52.055645 |  -4.776197 |  48.302490 | -22.891926 |  4 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  53.924502 |  -4.099211 |  50.445167 | -22.722147 |  4 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  43.553810 |  -5.511277 |  39.325215 | -21.157449 |  4 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  45.553601 |  -4.841553 |  41.577797 | -21.124647 |  4 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  47.535763 |  -4.168415 |  43.814201 | -21.060516 |  4 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  49.491963 |  -3.495875 |  46.023420 | -20.966257 |  4 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  51.414074 |  -2.827834 |  48.194778 | -20.843539 |  4 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  53.293762 |  -2.168106 |  50.317547 | -20.694410 |  4 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  42.889069 |  -3.513656 |  39.310696 | -19.052834 |  4 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  44.889607 |  -2.847879 |  41.537818 | -19.024127 |  4 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  46.874534 |  -2.182359 |  43.749230 | -18.968500 |  4 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  48.835478 |  -1.520987 |  45.934278 | -18.887011 |  4 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  50.764310 |  -0.867540 |  48.082675 | -18.781174 |  4 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  52.652722 |  -0.225748 |  50.184094 | -18.652920 |  4 | 1 | 2 | 1920.000000 | 1920.000000 | 0
