# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:14.078716
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 |  99.283018 | -77.547708 | 259.788925 | -78.680287 | 65 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 100.103605 | -77.392089 | 258.661008 | -78.765500 | 65 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 100.904654 | -77.233806 | 257.515743 | -78.846583 | 65 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 100.904654 | -77.233806 | 257.515743 | -78.846583 | 65 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 101.686504 | -77.072957 | 256.353657 | -78.923429 | 65 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 102.449509 | -76.909638 | 255.175350 | -78.995932 | 65 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 102.449509 | -76.909638 | 255.175350 | -78.995932 | 65 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 103.194035 | -76.743941 | 253.981489 | -79.063990 | 65 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 103.920457 | -76.575957 | 252.772817 | -79.127505 | 65 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 104.629159 | -76.405776 | 251.550146 | -79.186385 | 65 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 104.629159 | -76.405776 | 251.550146 | -79.186385 | 65 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 105.320529 | -76.233482 | 250.314359 | -79.240541 | 65 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 105.320529 | -76.233482 | 250.314359 | -79.240541 | 65 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 105.994960 | -76.059160 | 249.066404 | -79.289891 | 65 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 106.652846 | -75.882892 | 247.807297 | -79.334360 | 65 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 107.294582 | -75.704756 | 246.538114 | -79.373878 | 65 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 107.920560 | -75.524830 | 245.259986 | -79.408384 | 65 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  56.347134 | -69.177675 | 333.008647 | -77.228705 | 65 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  56.987811 | -69.171368 | 333.111136 | -77.455457 | 65 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  57.630101 | -69.162647 | 333.217699 | -77.682896 | 65 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  58.273813 | -69.151493 | 333.328573 | -77.911003 | 65 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  58.918755 | -69.137888 | 333.444020 | -78.139760 | 65 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  59.564735 | -69.121816 | 333.564318 | -78.369146 | 65 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  60.211557 | -69.103264 | 333.689771 | -78.599145 | 65 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  60.859030 | -69.082216 | 333.820711 | -78.829736 | 65 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  61.506958 | -69.058663 | 333.957494 | -79.060900 | 65 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  62.155149 | -69.032594 | 334.100513 | -79.292618 | 65 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  62.803407 | -69.004001 | 334.250193 | -79.524870 | 65 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  63.451542 | -68.972877 | 334.407001 | -79.757635 | 65 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  64.099361 | -68.939216 | 334.571449 | -79.990893 | 65 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  64.746674 | -68.903015 | 334.744097 | -80.224624 | 65 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  65.393292 | -68.864272 | 334.925563 | -80.458805 | 65 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  66.039028 | -68.822984 | 335.116527 | -80.693414 | 65 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  66.683698 | -68.779154 | 335.317742 | -80.928429 | 65 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  67.327119 | -68.732783 | 335.530041 | -81.163825 | 65 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  67.969111 | -68.683875 | 335.754351 | -81.399577 | 65 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  68.609497 | -68.632435 | 335.991703 | -81.635661 | 65 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  69.248103 | -68.578470 | 336.243251 | -81.872048 | 65 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  69.884758 | -68.521987 | 336.510285 | -82.108709 | 65 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  70.519295 | -68.462997 | 336.794258 | -82.345614 | 65 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  71.151550 | -68.401508 | 337.096808 | -82.582731 | 65 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  71.781363 | -68.337535 | 337.419787 | -82.820023 | 65 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  72.408579 | -68.271089 | 337.765303 | -83.057454 | 65 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  73.033046 | -68.202187 | 338.135759 | -83.294981 | 65 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  73.654616 | -68.130843 | 338.533905 | -83.532559 | 65 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  74.273148 | -68.057074 | 338.962911 | -83.770139 | 65 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  74.888501 | -67.980901 | 339.426437 | -84.007664 | 65 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  75.500544 | -67.902340 | 339.928738 | -84.245072 | 65 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  76.109147 | -67.821414 | 340.474786 | -84.482292 | 65 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  76.714186 | -67.738145 | 341.070422 | -84.719243 | 65 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  77.315542 | -67.652554 | 341.722551 | -84.955832 | 65 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  77.913101 | -67.564665 | 342.439391 | -85.191950 | 65 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  78.506754 | -67.474504 | 343.230787 | -85.427470 | 65 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  79.096397 | -67.382096 | 344.108624 | -85.662239 | 65 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  79.681931 | -67.287468 | 345.087361 | -85.896075 | 65 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  80.263263 | -67.190646 | 346.184732 | -86.128755 | 65 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  80.840303 | -67.091660 | 347.422685 | -86.360003 | 65 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  81.412967 | -66.990538 | 348.828622 | -86.589478 | 65 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  81.981178 | -66.887310 | 350.437072 | -86.816742 | 65 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  82.544861 | -66.782007 | 352.291941 | -87.041238 | 65 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  83.103947 | -66.674659 | 354.449532 | -87.262234 | 65 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  83.658373 | -66.565298 | 356.982531 | -87.478765 | 65 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  84.208079 | -66.453956 | 359.985117 | -87.689527 | 65 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  84.753011 | -66.340666 |   3.578995 | -87.892750 | 65 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  85.293119 | -66.225462 |   7.919222 | -88.085990 | 65 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 107.920560 | -75.524830 | 245.259986 | -79.408384 | 65 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 107.233214 | -75.376840 | 245.435508 | -79.633541 | 65 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 106.557280 | -75.226378 | 245.619302 | -79.859332 | 65 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 105.892694 | -75.073497 | 245.811956 | -80.085734 | 65 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 105.239384 | -74.918247 | 246.014115 | -80.312722 | 65 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 104.597264 | -74.760682 | 246.226490 | -80.540272 | 65 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 103.966237 | -74.600852 | 246.449861 | -80.768358 | 65 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 103.346198 | -74.438808 | 246.685090 | -80.996953 | 65 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 102.737031 | -74.274602 | 246.933132 | -81.226028 | 65 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 102.138615 | -74.108283 | 247.195046 | -81.455555 | 65 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 101.550821 | -73.939901 | 247.472010 | -81.685504 | 65 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 100.973512 | -73.769506 | 247.765336 | -81.915841 | 65 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 100.406548 | -73.597145 | 248.076496 | -82.146534 | 65 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  99.849784 | -73.422867 | 248.407137 | -82.377545 | 65 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  99.303070 | -73.246718 | 248.759117 | -82.608835 | 65 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  98.766255 | -73.068747 | 249.134531 | -82.840362 | 65 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  98.239181 | -72.888998 | 249.535757 | -83.072080 | 65 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  97.721693 | -72.707517 | 249.965496 | -83.303939 | 65 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  97.213631 | -72.524349 | 250.426839 | -83.535883 | 65 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  96.714834 | -72.339538 | 250.923325 | -83.767850 | 65 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  96.225141 | -72.153128 | 251.459035 | -83.999773 | 65 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  95.744390 | -71.965161 | 252.038692 | -84.231572 | 65 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  95.272421 | -71.775679 | 252.667786 | -84.463160 | 65 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  94.809070 | -71.584725 | 253.352739 | -84.694436 | 65 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  94.354178 | -71.392338 | 254.101096 | -84.925282 | 65 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  93.907584 | -71.198560 | 254.921779 | -85.155564 | 65 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  93.469130 | -71.003429 | 255.825396 | -85.385119 | 65 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  93.038657 | -70.806986 | 256.824645 | -85.613759 | 65 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  92.616010 | -70.609268 | 257.934816 | -85.841254 | 65 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  92.201034 | -70.410313 | 259.174453 | -86.067328 | 65 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  91.793575 | -70.210160 | 260.566186 | -86.291640 | 65 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  91.393484 | -70.008844 | 262.137821 | -86.513772 | 65 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  91.000611 | -69.806403 | 263.923723 | -86.733195 | 65 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  90.614810 | -69.602871 | 265.966581 | -86.949243 | 65 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  90.235936 | -69.398284 | 268.319603 | -87.161061 | 65 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  89.863846 | -69.192677 | 271.049112 | -87.367544 | 65 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  89.498402 | -68.986085 | 274.237356 | -87.567245 | 65 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  89.139465 | -68.778540 | 277.984868 | -87.758265 | 65 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  88.786901 | -68.570077 | 282.410803 | -87.938101 | 65 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  88.440577 | -68.360728 | 287.647936 | -88.103483 | 65 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  88.100362 | -68.150526 | 293.826425 | -88.250220 | 65 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  87.766130 | -67.939503 | 301.038346 | -88.373176 | 65 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  87.437754 | -67.727690 | 309.278570 | -88.466540 | 65 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  87.115112 | -67.515119 | 318.375751 | -88.524610 | 65 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  86.798085 | -67.301820 | 327.959500 | -88.543098 | 65 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  86.486553 | -67.087824 | 337.519834 | -88.520468 | 65 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  86.180403 | -66.873160 | 346.553945 | -88.458491 | 65 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  85.879520 | -66.657859 | 354.708096 | -88.361597 | 65 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  85.583795 | -66.441950 |   1.827780 | -88.235513 | 65 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  85.293119 | -66.225462 |   7.919222 | -88.085990 | 65 | 4 | 1 | 2048.000000 | 2048.000000 | 1
