# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:14.041857
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000102 |  69.190438 | -59.276209 |  27.925087 | -78.145305 |  7 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  69.487889 | -59.446233 |  27.888151 | -78.372968 |  7 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  69.789319 | -59.616115 |  27.849660 | -78.601359 |  7 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  70.094773 | -59.785824 |  27.809514 | -78.830461 |  7 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  70.404298 | -59.955329 |  27.767604 | -79.060258 |  7 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  70.717943 | -60.124601 |  27.723811 | -79.290733 |  7 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  71.035754 | -60.293608 |  27.678004 | -79.521871 |  7 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  71.357780 | -60.462320 |  27.630042 | -79.753655 |  7 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  71.684070 | -60.630705 |  27.579769 | -79.986070 |  7 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  72.014671 | -60.798732 |  27.527013 | -80.219100 |  7 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  72.349633 | -60.966370 |  27.471587 | -80.452729 |  7 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  72.689005 | -61.133588 |  27.413281 | -80.686941 |  7 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  73.032836 | -61.300352 |  27.351866 | -80.921721 |  7 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  73.381176 | -61.466632 |  27.287086 | -81.157052 |  7 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  73.734074 | -61.632394 |  27.218657 | -81.392920 |  7 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  74.091580 | -61.797606 |  27.146262 | -81.629308 |  7 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  74.453742 | -61.962235 |  27.069545 | -81.866200 |  7 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  74.820610 | -62.126248 |  26.988108 | -82.103580 |  7 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  75.192232 | -62.289611 |  26.901502 | -82.341433 |  7 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  75.568657 | -62.452292 |  26.809218 | -82.579742 |  7 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  75.949933 | -62.614255 |  26.710680 | -82.818490 |  7 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  76.336107 | -62.775466 |  26.605231 | -83.057661 |  7 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  76.727226 | -62.935892 |  26.492117 | -83.297237 |  7 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  77.123335 | -63.095496 |  26.370471 | -83.537201 |  7 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  77.524481 | -63.254245 |  26.239292 | -83.777536 |  7 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  77.930707 | -63.412102 |  26.097415 | -84.018222 |  7 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  78.342056 | -63.569032 |  25.943476 | -84.259241 |  7 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  78.758571 | -63.724999 |  25.775873 | -84.500571 |  7 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  79.180292 | -63.879966 |  25.592704 | -84.742194 |  7 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  79.607259 | -64.033897 |  25.391699 | -84.984085 |  7 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  80.039509 | -64.186756 |  25.170125 | -85.226221 |  7 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  80.477078 | -64.338505 |  24.924662 | -85.468577 |  7 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  80.920001 | -64.489107 |  24.651237 | -85.711123 |  7 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  81.368311 | -64.638525 |  24.344796 | -85.953828 |  7 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  81.822037 | -64.786720 |  23.998998 | -86.196655 |  7 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  82.281208 | -64.933656 |  23.605770 | -86.439564 |  7 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  82.745849 | -65.079293 |  23.154679 | -86.682503 |  7 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  83.215983 | -65.223594 |  22.632012 | -86.925411 |  7 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  83.691632 | -65.366521 |  22.019373 | -87.168212 |  7 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  84.172812 | -65.508034 |  21.291528 | -87.410806 |  7 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  84.659539 | -65.648096 |  20.412924 | -87.653058 |  7 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  85.151824 | -65.786667 |  19.331887 | -87.894777 |  7 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  85.649676 | -65.923710 |  17.970465 | -88.135683 |  7 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  86.153098 | -66.059185 |  16.205677 | -88.375340 |  7 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  86.662093 | -66.193053 |  13.832573 | -88.613023 |  7 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  87.176658 | -66.325277 |  10.485729 | -88.847431 |  7 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  87.696786 | -66.455817 |   5.457453 | -89.075986 |  7 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  88.222466 | -66.584635 | 357.242543 | -89.292904 |  7 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  64.273929 | -75.217623 | 302.514798 | -78.110692 |  7 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  64.989516 | -75.082694 | 302.572464 | -78.338069 |  7 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  65.694729 | -74.945141 | 302.632548 | -78.566168 |  7 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  66.389547 | -74.805014 | 302.695206 | -78.794972 |  7 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  67.073963 | -74.662359 | 302.760607 | -79.024464 |  7 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  67.747985 | -74.517228 | 302.828935 | -79.254629 |  7 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  68.411634 | -74.369667 | 302.900391 | -79.485448 |  7 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  69.064944 | -74.219728 | 302.975194 | -79.716905 |  7 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  69.707962 | -74.067458 | 303.053585 | -79.948984 |  7 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  70.340742 | -73.912907 | 303.135829 | -80.181668 |  7 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  70.963351 | -73.756123 | 303.222216 | -80.414940 |  7 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  71.575865 | -73.597155 | 303.313067 | -80.648783 |  7 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  72.178368 | -73.436052 | 303.408737 | -80.883182 |  7 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  72.770950 | -73.272861 | 303.509620 | -81.118117 |  7 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  73.353710 | -73.107630 | 303.616152 | -81.353574 |  7 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  73.926752 | -72.940406 | 303.728822 | -81.589533 |  7 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  74.490186 | -72.771236 | 303.848175 | -81.825979 |  7 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  75.044128 | -72.600167 | 303.974822 | -82.062892 |  7 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  75.588696 | -72.427244 | 304.109452 | -82.300255 |  7 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  76.124013 | -72.252513 | 304.252843 | -82.538048 |  7 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  76.650206 | -72.076019 | 304.405877 | -82.776254 |  7 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  77.167403 | -71.897807 | 304.569558 | -83.014851 |  7 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  77.675737 | -71.717919 | 304.745035 | -83.253819 |  7 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  78.175340 | -71.536400 | 304.933626 | -83.493137 |  7 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  78.666348 | -71.353293 | 305.136855 | -83.732782 |  7 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  79.148896 | -71.168640 | 305.356489 | -83.972730 |  7 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  79.623121 | -70.982482 | 305.594591 | -84.212956 |  7 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  80.089161 | -70.794862 | 305.853584 | -84.453432 |  7 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  80.547152 | -70.605820 | 306.136330 | -84.694129 |  7 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  80.997234 | -70.415395 | 306.446239 | -84.935013 |  7 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  81.439543 | -70.223628 | 306.787403 | -85.176049 |  7 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  81.874215 | -70.030559 | 307.164772 | -85.417196 |  7 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  82.301388 | -69.836225 | 307.584394 | -85.658406 |  7 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  82.721196 | -69.640665 | 308.053734 | -85.899625 |  7 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  83.133774 | -69.443916 | 308.582108 | -86.140789 |  7 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  83.539254 | -69.246017 | 309.181293 | -86.381821 |  7 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  83.937769 | -69.047003 | 309.866384 | -86.622624 |  7 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  84.329449 | -68.846911 | 310.657038 | -86.863080 |  7 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  84.714422 | -68.645776 | 311.579306 | -87.103032 |  7 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  85.092817 | -68.443634 | 312.668411 | -87.342276 |  7 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  85.464759 | -68.240519 | 313.973077 | -87.580533 |  7 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  85.830372 | -68.036467 | 315.562468 | -87.817409 |  7 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  86.189777 | -67.831511 | 317.537721 | -88.052329 |  7 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  86.543096 | -67.625684 | 320.051784 | -88.284417 |  7 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  86.890446 | -67.419020 | 323.344772 | -88.512275 |  7 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  87.231945 | -67.211551 | 327.808679 | -88.733544 |  7 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  87.567707 | -67.003309 | 334.105096 | -88.943999 |  7 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  87.897843 | -66.794327 | 343.353464 | -89.135633 |  7 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  88.222466 | -66.584635 | 357.242543 | -89.292904 |  7 | 4 | 3 | 2048.000000 | 2048.000000 | 1
