# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.137974
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 |   5.834296 | -63.565404 | 324.601574 | -57.093020 | 29 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |   7.535732 | -65.021116 | 323.497470 | -58.615649 | 29 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |   9.465067 | -66.466298 | 322.292030 | -60.145180 | 29 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  11.657646 | -67.891129 | 320.971331 | -61.675076 | 29 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  14.154988 | -69.284684 | 319.519343 | -63.198621 | 29 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  17.874823 | -53.349146 | 345.109114 | -53.995109 | 29 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  17.874823 | -53.349146 | 345.109114 | -53.995109 | 29 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  15.155879 | -54.609809 | 341.651076 | -53.919010 | 29 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  12.295526 | -55.805395 | 338.234000 | -53.754084 | 29 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |   9.303109 | -56.926149 | 334.886265 | -53.505342 | 29 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |   6.193522 | -57.963772 | 331.633818 | -53.180353 | 29 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |   2.988223 | -58.911856 | 328.499692 | -52.789131 | 29 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  33.448704 | -61.627739 | 344.532856 | -65.707990 | 29 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  30.577933 | -63.261942 | 339.440051 | -65.563382 | 29 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  27.391878 | -64.821826 | 334.467285 | -65.253517 | 29 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  23.866240 | -66.289540 | 329.690994 | -64.790148 | 29 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  19.983866 | -67.647035 | 325.171154 | -64.189854 | 29 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  15.740382 | -68.876607 | 320.949415 | -63.472632 | 29 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |   2.330330 | -59.843072 | 327.058421 | -53.266754 | 29 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |   3.872810 | -61.613591 | 325.950611 | -55.078606 | 29 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   5.665816 | -63.398329 | 324.729712 | -56.923597 | 29 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   7.752490 | -65.182105 | 323.376669 | -58.789739 | 29 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  10.187415 | -66.948392 | 321.869102 | -60.665152 | 29 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  13.038193 | -68.678660 | 320.180517 | -62.537733 | 29 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  14.158550 | -69.276895 | 319.535566 | -63.195663 | 29 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  14.158550 | -69.276895 | 319.535566 | -63.195663 | 29 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  18.609860 | -53.884314 | 345.083784 | -54.685241 | 29 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  15.864900 | -55.165227 | 341.553828 | -54.605718 | 29 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  12.970120 | -56.379461 | 338.067109 | -54.433484 | 29 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |   9.934194 | -57.516810 | 334.653471 | -54.173728 | 29 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |   6.771587 | -58.568488 | 331.340025 | -53.834258 | 29 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   3.503675 | -59.527588 | 328.150606 | -53.425359 | 29 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  20.837871 | -55.400037 | 345.006574 | -56.674468 | 29 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  18.025797 | -56.740700 | 341.257330 | -56.584843 | 29 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  15.038134 | -58.010680 | 337.558918 | -56.391094 | 29 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  11.881066 | -59.198420 | 333.946042 | -56.099043 | 29 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   8.567296 | -60.293666 | 330.449607 | -55.717347 | 29 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   5.117548 | -61.287969 | 327.095987 | -55.257245 | 29 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  23.295402 | -56.902687 | 344.920059 | -58.706349 | 29 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  20.429322 | -58.306507 | 340.925089 | -58.605888 | 29 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  17.358933 | -59.636556 | 336.990645 | -58.389127 | 29 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  14.086751 | -60.879834 | 333.157550 | -58.062734 | 29 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  10.622568 | -62.024471 | 329.461369 | -57.636512 | 29 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   6.985498 | -63.060277 | 325.931435 | -57.122980 | 29 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  26.001451 | -58.376018 | 344.822326 | -60.771511 | 29 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  23.099864 | -59.846095 | 340.549873 | -60.659302 | 29 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  19.962476 | -61.240448 | 336.350426 | -60.417659 | 29 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  16.586503 | -62.544570 | 332.272549 | -60.054354 | 29 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  12.977090 | -63.744832 | 328.357510 | -59.580679 | 29 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   9.150120 | -64.829070 | 324.638020 | -59.010814 | 29 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  28.974378 | -59.802944 | 344.710956 | -62.860566 | 29 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  26.062568 | -61.341804 | 340.122561 | -62.735504 | 29 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  22.881397 | -62.804385 | 335.623433 | -62.466729 | 29 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  19.420666 | -64.174674 | 331.272005 | -62.063423 | 29 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  15.678372 | -65.437171 | 327.116490 | -61.538775 | 29 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  11.664570 | -66.577493 | 323.193328 | -60.909072 | 29 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  32.229937 | -61.165579 | 344.582821 | -64.963966 | 29 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  29.341314 | -62.774809 | 339.631403 | -64.824729 | 29 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  26.149173 | -64.308880 | 334.790781 | -64.526131 | 29 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  22.633371 | -65.750380 | 330.132068 | -64.079167 | 29 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  18.781409 | -67.081911 | 325.711887 | -63.499424 | 29 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  14.593584 | -68.286658 | 321.570556 | -62.805825 | 29 | 3 | 2 | 1920.000000 | 1920.000000 | 0
