# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.014074
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 |  75.269890 |  -7.199826 |  73.099753 | -29.779185 |  5 | 1 | 2 | 1103.277808 |    0.726306 | 1
000000076 |  75.038321 |  -7.237887 |  72.831734 | -29.790004 |  5 | 1 | 2 | 1061.420905 |    2.086717 | 1
000000077 |  74.806359 |  -7.276022 |  72.563230 | -29.800431 |  5 | 1 | 2 | 1019.570786 |    3.397478 | 1
000000078 |  74.574019 |  -7.314228 |  72.294261 | -29.810461 |  5 | 1 | 2 |  977.727169 |    4.659238 | 1
000000078 |  74.574019 |  -7.314228 |  72.294261 | -29.810461 |  5 | 2 | 3 | 1170.285714 |    0.000000 | 1
000000079 |  74.341314 |  -7.352499 |  72.024844 | -29.820089 |  5 | 1 | 2 |  935.889779 |    5.872619 | 1
000000080 |  74.108260 |  -7.390830 |  71.755000 | -29.829311 |  5 | 1 | 2 |  894.058349 |    7.038207 | 0
000000080 |  74.108260 |  -7.390830 |  71.755000 | -29.829311 |  5 | 2 | 3 | 1253.877551 |    0.000000 | 1
000000081 |  73.874870 |  -7.429217 |  71.484748 | -29.838123 |  5 | 1 | 2 |  852.232618 |    8.156556 | 0
000000081 |  73.874870 |  -7.429217 |  71.484748 | -29.838123 |  5 | 2 | 3 | 1295.673469 |    0.000000 | 1
000000082 |  73.641159 |  -7.467655 |  71.214105 | -29.846520 |  5 | 1 | 2 |  810.412334 |    9.228193 | 0
000000083 |  73.407142 |  -7.506140 |  70.943092 | -29.854498 |  5 | 1 | 2 |  768.597253 |   10.253610 | 0
000000084 |  73.172832 |  -7.544667 |  70.671727 | -29.862055 |  5 | 1 | 2 |  726.787139 |   11.233271 | 0
000000085 |  72.938244 |  -7.583232 |  70.400030 | -29.869186 |  5 | 1 | 2 |  684.981761 |   12.167611 | 0
000000086 |  72.703393 |  -7.621830 |  70.128019 | -29.875888 |  5 | 1 | 2 |  643.180897 |   13.057035 | 0
000000086 |  72.703393 |  -7.621830 |  70.128019 | -29.875888 |  5 | 2 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  72.468292 |  -7.660458 |  69.855714 | -29.882159 |  5 | 1 | 2 |  601.384330 |   13.901924 | 0
000000087 |  72.468292 |  -7.660458 |  69.855714 | -29.882159 |  5 | 2 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  72.232956 |  -7.699112 |  69.583134 | -29.887995 |  5 | 1 | 2 |  559.591850 |   14.702626 | 0
000000089 |  71.997400 |  -7.737786 |  69.310297 | -29.893394 |  5 | 1 | 2 |  517.803254 |   15.459468 | 0
000000090 |  71.761637 |  -7.776478 |  69.037224 | -29.898353 |  5 | 1 | 2 |  476.018343 |   16.172747 | 0
000000091 |  71.525683 |  -7.815183 |  68.763934 | -29.902871 |  5 | 1 | 2 |  434.236924 |   16.842737 | 0
000000092 |  71.289551 |  -7.853898 |  68.490445 | -29.906945 |  5 | 1 | 2 |  392.458808 |   17.469688 | 0
000000092 |  71.289551 |  -7.853898 |  68.490445 | -29.906945 |  5 | 2 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  71.053255 |  -7.892619 |  68.216777 | -29.910572 |  5 | 1 | 2 |  350.683811 |   18.053824 | 0
000000093 |  71.053255 |  -7.892619 |  68.216777 | -29.910572 |  5 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 |  70.816811 |  -7.931341 |  67.942949 | -29.913753 |  5 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 |  70.816811 |  -7.931341 |  67.942949 | -29.913753 |  5 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 |  70.580233 |  -7.970063 |  67.668980 | -29.916484 |  5 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 |  70.343535 |  -8.008780 |  67.394890 | -29.918766 |  5 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 |  70.106732 |  -8.047488 |  67.120698 | -29.920596 |  5 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 |  69.869838 |  -8.086184 |  66.846424 | -29.921974 |  5 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 |  69.632867 |  -8.124865 |  66.572086 | -29.922900 |  5 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 |  83.311912 | -17.360036 |  81.577124 | -40.604058 |  5 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  83.079848 | -17.413907 |  81.281500 | -40.644074 |  5 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  82.846904 | -17.467685 |  80.984576 | -40.683464 |  5 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  82.613095 | -17.521362 |  80.686375 | -40.722216 |  5 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  82.378434 | -17.574931 |  80.386919 | -40.760319 |  5 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  82.142939 | -17.628386 |  80.086234 | -40.797760 |  5 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  81.906622 | -17.681718 |  79.784341 | -40.834529 |  5 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  81.669500 | -17.734920 |  79.481265 | -40.870614 |  5 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  81.431586 | -17.787987 |  79.177029 | -40.906004 |  5 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 |  81.192895 | -17.840910 |  78.871657 | -40.940689 |  5 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  80.953442 | -17.893683 |  78.565173 | -40.974658 |  5 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  80.713241 | -17.946299 |  78.257600 | -41.007901 |  5 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  80.472306 | -17.998752 |  77.948964 | -41.040408 |  5 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  80.230653 | -18.051034 |  77.639287 | -41.072169 |  5 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 |  79.988295 | -18.103140 |  77.328595 | -41.103175 |  5 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  79.745246 | -18.155062 |  77.016911 | -41.133415 |  5 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  79.501522 | -18.206795 |  76.704262 | -41.162881 |  5 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  79.257136 | -18.258332 |  76.390671 | -41.191565 |  5 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  79.012103 | -18.309667 |  76.076164 | -41.219456 |  5 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  78.766438 | -18.360794 |  75.760766 | -41.246548 |  5 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  78.520154 | -18.411706 |  75.444502 | -41.272830 |  5 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  78.273267 | -18.462398 |  75.127399 | -41.298297 |  5 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  78.025791 | -18.512863 |  74.809482 | -41.322938 |  5 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  77.777741 | -18.563096 |  74.490778 | -41.346748 |  5 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  77.529131 | -18.613091 |  74.171313 | -41.369719 |  5 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  77.279977 | -18.662842 |  73.851113 | -41.391844 |  5 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  77.030293 | -18.712342 |  73.530206 | -41.413115 |  5 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 |  76.780095 | -18.761588 |  73.208618 | -41.433526 |  5 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  76.529397 | -18.810573 |  72.886378 | -41.453072 |  5 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  76.278215 | -18.859291 |  72.563511 | -41.471745 |  5 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  76.026564 | -18.907737 |  72.240047 | -41.489540 |  5 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  75.774460 | -18.955905 |  71.916013 | -41.506452 |  5 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  75.521918 | -19.003792 |  71.591437 | -41.522475 |  5 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  75.268953 | -19.051390 |  71.266348 | -41.537604 |  5 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  75.015582 | -19.098695 |  70.940775 | -41.551834 |  5 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  74.761820 | -19.145702 |  70.614746 | -41.565161 |  5 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  74.507684 | -19.192406 |  70.288290 | -41.577580 |  5 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  74.253188 | -19.238801 |  69.961436 | -41.589088 |  5 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  73.998351 | -19.284884 |  69.634214 | -41.599681 |  5 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  73.743186 | -19.330649 |  69.306654 | -41.609355 |  5 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  73.487712 | -19.376091 |  68.978785 | -41.618108 |  5 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  73.231945 | -19.421206 |  68.650636 | -41.625936 |  5 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  72.975901 | -19.465990 |  68.322238 | -41.632837 |  5 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  72.719596 | -19.510437 |  67.993621 | -41.638808 |  5 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  72.463048 | -19.554544 |  67.664815 | -41.643849 |  5 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  72.206273 | -19.598306 |  67.335851 | -41.647956 |  5 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  71.949288 | -19.641719 |  67.006757 | -41.651129 |  5 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  71.692110 | -19.684780 |  66.677566 | -41.653367 |  5 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  69.632867 |  -8.124865 |  66.572086 | -29.922900 |  5 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 |  69.671219 |  -8.348853 |  66.574028 | -30.150075 |  5 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  69.709733 |  -8.573575 |  66.575977 | -30.377996 |  5 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 |  69.748410 |  -8.799015 |  66.577933 | -30.606649 |  5 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  69.787247 |  -9.025157 |  66.579896 | -30.836017 |  5 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 |  69.826245 |  -9.251985 |  66.581866 | -31.066083 |  5 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  69.865402 |  -9.479483 |  66.583844 | -31.296832 |  5 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  69.904718 |  -9.707636 |  66.585829 | -31.528249 |  5 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  69.944191 |  -9.936429 |  66.587821 | -31.760318 |  5 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  69.983822 | -10.165846 |  66.589821 | -31.993024 |  5 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  70.023610 | -10.395872 |  66.591830 | -32.226352 |  5 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  70.063553 | -10.626493 |  66.593846 | -32.460286 |  5 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  70.103652 | -10.857693 |  66.595871 | -32.694812 |  5 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 |  70.143906 | -11.089457 |  66.597904 | -32.929915 |  5 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  70.184314 | -11.321770 |  66.599945 | -33.165580 |  5 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  70.224876 | -11.554619 |  66.601995 | -33.401792 |  5 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  70.265591 | -11.787988 |  66.604054 | -33.638536 |  5 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  70.306458 | -12.021862 |  66.606122 | -33.875798 |  5 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  70.347478 | -12.256228 |  66.608199 | -34.113564 |  5 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  70.388650 | -12.491070 |  66.610285 | -34.351818 |  5 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  70.429973 | -12.726374 |  66.612380 | -34.590546 |  5 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  70.471446 | -12.962125 |  66.614485 | -34.829734 |  5 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  70.513070 | -13.198309 |  66.616599 | -35.069366 |  5 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  70.554844 | -13.434911 |  66.618722 | -35.309429 |  5 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  70.596768 | -13.671917 |  66.620856 | -35.549907 |  5 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  70.638840 | -13.909312 |  66.622999 | -35.790786 |  5 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  70.681062 | -14.147081 |  66.625151 | -36.032052 |  5 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  70.723431 | -14.385210 |  66.627314 | -36.273689 |  5 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  70.765948 | -14.623684 |  66.629487 | -36.515683 |  5 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  70.808613 | -14.862488 |  66.631670 | -36.758019 |  5 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  70.851424 | -15.101608 |  66.633863 | -37.000682 |  5 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  70.894382 | -15.341028 |  66.636066 | -37.243658 |  5 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  70.937486 | -15.580734 |  66.638280 | -37.486931 |  5 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  70.980735 | -15.820710 |  66.640504 | -37.730486 |  5 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  71.024129 | -16.060943 |  66.642738 | -37.974309 |  5 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  71.067668 | -16.301416 |  66.644983 | -38.218384 |  5 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  71.111351 | -16.542115 |  66.647239 | -38.462696 |  5 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  71.155178 | -16.783024 |  66.649505 | -38.707230 |  5 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  71.199148 | -17.024128 |  66.651783 | -38.951971 |  5 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  71.243260 | -17.265413 |  66.654071 | -39.196903 |  5 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  71.287515 | -17.506862 |  66.656370 | -39.442012 |  5 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  71.331911 | -17.748461 |  66.658680 | -39.687281 |  5 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  71.376448 | -17.990194 |  66.661001 | -39.932696 |  5 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  71.421126 | -18.232045 |  66.663334 | -40.178241 |  5 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  71.465943 | -18.474000 |  66.665677 | -40.423900 |  5 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  71.510900 | -18.716043 |  66.668032 | -40.669658 |  5 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  71.555996 | -18.958157 |  66.670398 | -40.915499 |  5 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  71.601230 | -19.200329 |  66.672776 | -41.161408 |  5 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  71.646601 | -19.442541 |  66.675165 | -41.407369 |  5 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  71.692110 | -19.684780 |  66.677566 | -41.653367 |  5 | 2 | 3 | 2048.000000 | 2048.000000 | 1
