# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.733260
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 354.265038 |  29.302831 |   7.528573 |  28.927446 | 57 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 355.192068 |  27.944362 |   7.660979 |  27.348235 | 57 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 356.118208 |  26.560496 |   7.799984 |  25.742793 | 57 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 357.040527 |  25.155601 |   7.944403 |  24.116332 | 57 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 357.956534 |  23.734128 |   8.093251 |  22.474010 | 57 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 358.864161 |  22.300611 |   8.245766 |  20.820935 | 57 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 359.761695 |  20.859673 |   8.401385 |  19.162184 | 57 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |   4.022099 |  36.452744 |  19.747811 |  31.512796 | 57 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |   4.022099 |  36.452744 |  19.747811 |  31.512796 | 57 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |   1.848843 |  35.428313 |  17.362927 |  31.425694 | 57 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |   1.848843 |  35.428313 |  17.362927 |  31.425694 | 57 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 359.750240 |  34.365547 |  14.999677 |  31.286853 | 57 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 359.750240 |  34.365547 |  14.999677 |  31.286853 | 57 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 357.733677 |  33.272577 |  12.671757 |  31.097953 | 57 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 355.805707 |  32.157813 |  10.392703 |  30.861348 | 57 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 353.972136 |  31.029912 |   8.175759 |  30.580104 | 57 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  10.339082 |  26.046570 |  20.048177 |  19.799394 | 57 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |   8.246795 |  25.111822 |  17.811283 |  19.737023 | 57 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |   6.200242 |  24.154373 |  15.591158 |  19.647383 | 57 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |   4.206877 |  23.180920 |  13.398497 |  19.531768 | 57 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |   2.273320 |  22.198356 |  11.243593 |  19.391958 | 57 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |   0.405848 |  21.213868 |   9.136745 |  19.230199 | 57 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 353.747938 |  30.059332 |   7.463295 |  29.805444 | 57 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 354.883258 |  28.410197 |   7.621336 |  27.886629 | 57 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 356.018873 |  26.720733 |   7.789937 |  25.925762 | 57 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 357.149229 |  24.998935 |   7.966863 |  23.932438 | 57 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 358.269739 |  23.252998 |   8.150305 |  21.916155 | 57 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 359.376745 |  21.491306 |   8.338945 |  19.886302 | 57 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 359.763685 |  20.867343 |   8.406590 |  19.168358 | 57 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 359.763685 |  20.867343 |   8.406590 |  19.168358 | 57 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |   4.435932 |  35.848891 |  19.766641 |  30.822842 | 57 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |   2.264340 |  34.829091 |  17.389613 |  30.737204 | 57 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |   0.165361 |  33.771751 |  15.033782 |  30.601299 | 57 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 358.146387 |  32.684915 |  12.712591 |  30.416796 | 57 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 356.214016 |  31.576897 |  10.439344 |  30.186000 | 57 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 354.374211 |  30.456250 |   8.227148 |  29.911871 | 57 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |   5.595147 |  34.100766 |  19.820048 |  28.833909 | 57 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |   3.431146 |  33.094893 |  17.466568 |  28.752423 | 57 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |   1.334189 |  32.053842 |  15.133184 |  28.624842 | 57 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 359.311635 |  30.985433 |  12.832649 |  28.452830 | 57 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 357.370109 |  29.897734 |  10.577582 |  28.238621 | 57 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 355.515812 |  28.799031 |   8.380577 |  27.984968 | 57 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |   6.731401 |  32.304608 |  19.873280 |  26.802232 | 57 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |   4.578784 |  31.313692 |  17.544862 |  26.724938 | 57 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |   2.487950 |  30.290130 |  15.235621 |  26.605735 | 57 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |   0.466232 |  29.241538 |  12.957712 |  26.446285 | 57 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 358.520202 |  28.175747 |  10.723078 |  26.248782 | 57 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 356.656103 |  27.100791 |   8.543701 |  26.015863 | 57 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |   7.841557 |  30.469189 |  19.926112 |  24.737171 | 57 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   5.703620 |  29.494126 |  17.623913 |  24.664170 | 57 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |   3.622471 |  28.489152 |  15.340114 |  24.553510 | 57 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |   1.605447 |  27.461654 |  13.086355 |  24.406808 | 57 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 359.659073 |  26.419214 |  10.873976 |  24.226195 | 57 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 357.789562 |  25.369609 |   8.714346 |  24.014210 | 57 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |   8.923409 |  28.603287 |  19.978412 |  22.647888 | 57 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |   6.803087 |  27.644886 |  17.703393 |  22.579320 | 57 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   4.734752 |  26.659517 |  15.446070 |  22.477445 | 57 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   2.725785 |  25.654300 |  13.217648 |  22.343775 | 57 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |   0.782710 |  24.636534 |  11.028951 |  22.180322 | 57 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 358.911724 |  23.613740 |   8.890814 |  21.989515 | 57 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |   9.975258 |  26.716020 |  20.030095 |  20.543777 | 57 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |   7.875219 |  25.774993 |  17.783114 |  20.479774 | 57 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |   5.822519 |  24.810125 |  15.553145 |  20.386913 | 57 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   3.824595 |  23.828230 |  13.351009 |  20.266552 | 57 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   1.888033 |  22.836305 |  11.187120 |  20.120538 | 57 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |   0.019076 |  21.841619 |   9.071893 |  19.951162 | 57 | 1 | 2 | 1920.000000 | 1920.000000 | 0
