# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.057555
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 352.168780 | -36.207832 | 337.206784 | -29.883571 |  2 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 | 352.168780 | -36.207832 | 337.206784 | -29.883571 |  2 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 | 352.434911 | -36.114331 | 337.476552 | -29.897987 |  2 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 | 352.700704 | -36.019998 | 337.746772 | -29.911745 |  2 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 | 352.966139 | -35.924842 | 338.017423 | -29.924842 |  2 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 | 353.231196 | -35.828870 | 338.288484 | -29.937277 |  2 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 | 353.495855 | -35.732092 | 338.559933 | -29.949046 |  2 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 | 353.495855 | -35.732092 | 338.559933 | -29.949046 |  2 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 | 353.760096 | -35.634516 | 338.831750 | -29.960149 |  2 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 | 354.023901 | -35.536153 | 339.103914 | -29.970581 |  2 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 | 354.287249 | -35.437010 | 339.376403 | -29.980343 |  2 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 | 354.550124 | -35.337097 | 339.649195 | -29.989431 |  2 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 | 354.812505 | -35.236424 | 339.922271 | -29.997845 |  2 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 | 355.074375 | -35.134999 | 340.195608 | -30.005582 |  2 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 | 355.074375 | -35.134999 | 340.195608 | -30.005582 |  2 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 | 355.335715 | -35.032834 | 340.469186 | -30.012641 |  2 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 | 355.596509 | -34.929936 | 340.742983 | -30.019021 |  2 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 | 355.856738 | -34.826316 | 341.016977 | -30.024720 |  2 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 | 355.856738 | -34.826316 | 341.016977 | -30.024720 |  2 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 | 356.116385 | -34.721985 | 341.291148 | -30.029738 |  2 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 | 356.375433 | -34.616951 | 341.565475 | -30.034073 |  2 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 | 356.375433 | -34.616951 | 341.565475 | -30.034073 |  2 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 | 356.633865 | -34.511225 | 341.839936 | -30.037725 |  2 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 | 356.633865 | -34.511225 | 341.839936 | -30.037725 |  2 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 | 356.891665 | -34.404817 | 342.114509 | -30.040692 |  2 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 | 356.891665 | -34.404817 | 342.114509 | -30.040692 |  2 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 | 357.148816 | -34.297738 | 342.389174 | -30.042975 |  2 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 | 357.405302 | -34.189998 | 342.663909 | -30.044573 |  2 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 | 357.405302 | -34.189998 | 342.663909 | -30.044573 |  2 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 | 339.970214 | -27.821549 | 330.838726 | -17.921488 |  2 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 340.213330 | -27.746046 | 331.077787 | -17.936613 |  2 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 340.456889 | -27.669869 | 331.317661 | -17.951489 |  2 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 | 340.700871 | -27.593021 | 331.558330 | -17.966112 |  2 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 340.945254 | -27.515506 | 331.799776 | -17.980477 |  2 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 341.190018 | -27.437328 | 332.041982 | -17.994581 |  2 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 341.435142 | -27.358490 | 332.284929 | -18.008420 |  2 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 341.680607 | -27.278996 | 332.528602 | -18.021989 |  2 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 341.926391 | -27.198851 | 332.772982 | -18.035286 |  2 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 | 342.172476 | -27.118058 | 333.018052 | -18.048307 |  2 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 342.418843 | -27.036621 | 333.263797 | -18.061048 |  2 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 342.665472 | -26.954546 | 333.510198 | -18.073506 |  2 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 342.912344 | -26.871835 | 333.757240 | -18.085677 |  2 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 343.159441 | -26.788494 | 334.004906 | -18.097559 |  2 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 343.406744 | -26.704528 | 334.253179 | -18.109147 |  2 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 343.654236 | -26.619940 | 334.502043 | -18.120439 |  2 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 | 343.901899 | -26.534735 | 334.751483 | -18.131432 |  2 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 344.149715 | -26.448918 | 335.001481 | -18.142123 |  2 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 344.397666 | -26.362495 | 335.252022 | -18.152509 |  2 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 344.645735 | -26.275469 | 335.503090 | -18.162586 |  2 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 344.893906 | -26.187847 | 335.754668 | -18.172354 |  2 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 345.142161 | -26.099633 | 336.006741 | -18.181808 |  2 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 345.390484 | -26.010832 | 336.259293 | -18.190946 |  2 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 | 345.638857 | -25.921451 | 336.512307 | -18.199766 |  2 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 345.887264 | -25.831495 | 336.765768 | -18.208265 |  2 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 346.135689 | -25.740968 | 337.019660 | -18.216442 |  2 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 346.384116 | -25.649878 | 337.273966 | -18.224293 |  2 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 | 346.632528 | -25.558230 | 337.528671 | -18.231816 |  2 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 346.880909 | -25.466029 | 337.783758 | -18.239010 |  2 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 347.129243 | -25.373283 | 338.039212 | -18.245873 |  2 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 347.377514 | -25.279998 | 338.295015 | -18.252402 |  2 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 347.625706 | -25.186180 | 338.551151 | -18.258596 |  2 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 347.873802 | -25.091835 | 338.807605 | -18.264453 |  2 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 348.121789 | -24.996971 | 339.064358 | -18.269971 |  2 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 348.369648 | -24.901593 | 339.321396 | -18.275149 |  2 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 348.617365 | -24.805711 | 339.578700 | -18.279985 |  2 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 | 348.864924 | -24.709329 | 339.836254 | -18.284478 |  2 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 349.112309 | -24.612457 | 340.094042 | -18.288626 |  2 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 349.359504 | -24.515100 | 340.352046 | -18.292429 |  2 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 349.606495 | -24.417268 | 340.610249 | -18.295885 |  2 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 349.853265 | -24.318967 | 340.868633 | -18.298993 |  2 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 | 350.099798 | -24.220205 | 341.127182 | -18.301752 |  2 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 350.346080 | -24.120991 | 341.385878 | -18.304161 |  2 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 | 350.592096 | -24.021332 | 341.644704 | -18.306220 |  2 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 350.837829 | -23.921237 | 341.903642 | -18.307929 |  2 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 351.083264 | -23.820715 | 342.162674 | -18.309285 |  2 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 351.328387 | -23.719773 | 342.421784 | -18.310289 |  2 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 351.573182 | -23.618421 | 342.680952 | -18.310941 |  2 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 357.405302 | -34.189998 | 342.663909 | -30.044573 |  2 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 | 357.405302 | -34.189998 | 342.663909 | -30.044573 |  2 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 | 357.279682 | -33.987981 | 342.664106 | -29.817343 |  2 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 357.154255 | -33.785165 | 342.664312 | -29.589361 |  2 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 357.029027 | -33.581565 | 342.664526 | -29.360644 |  2 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 356.904007 | -33.377196 | 342.664749 | -29.131208 |  2 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 356.779200 | -33.172073 | 342.664980 | -28.901071 |  2 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 356.654616 | -32.966211 | 342.665218 | -28.670249 |  2 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 356.530259 | -32.759626 | 342.665465 | -28.438757 |  2 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 356.406137 | -32.552331 | 342.665718 | -28.206611 |  2 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 356.282256 | -32.344342 | 342.665979 | -27.973828 |  2 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 356.158622 | -32.135674 | 342.666247 | -27.740424 |  2 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 356.035240 | -31.926341 | 342.666522 | -27.506413 |  2 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 355.912115 | -31.716357 | 342.666803 | -27.271811 |  2 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 355.789254 | -31.505737 | 342.667091 | -27.036633 |  2 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 355.666661 | -31.294495 | 342.667384 | -26.800895 |  2 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 355.544341 | -31.082645 | 342.667685 | -26.564611 |  2 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 355.422298 | -30.870201 | 342.667991 | -26.327796 |  2 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 355.300537 | -30.657177 | 342.668303 | -26.090465 |  2 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 355.179062 | -30.443588 | 342.668620 | -25.852634 |  2 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 355.057877 | -30.229447 | 342.668944 | -25.614315 |  2 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 354.936986 | -30.014768 | 342.669272 | -25.375525 |  2 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 354.816394 | -29.799565 | 342.669607 | -25.136277 |  2 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 | 354.696103 | -29.583852 | 342.669946 | -24.896586 |  2 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 354.576117 | -29.367642 | 342.670291 | -24.656466 |  2 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 354.456439 | -29.150950 | 342.670641 | -24.415932 |  2 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 | 354.337074 | -28.933789 | 342.670996 | -24.174998 |  2 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 354.218023 | -28.716173 | 342.671356 | -23.933679 |  2 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 | 354.099290 | -28.498117 | 342.671721 | -23.691990 |  2 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 353.980879 | -28.279634 | 342.672091 | -23.449943 |  2 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 353.862792 | -28.060738 | 342.672466 | -23.207555 |  2 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 353.745031 | -27.841443 | 342.672846 | -22.964839 |  2 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 353.627601 | -27.621764 | 342.673231 | -22.721811 |  2 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 353.510503 | -27.401715 | 342.673620 | -22.478485 |  2 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 353.393741 | -27.181309 | 342.674014 | -22.234876 |  2 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 353.277316 | -26.960562 | 342.674413 | -21.990998 |  2 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 | 353.161232 | -26.739488 | 342.674817 | -21.746867 |  2 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 353.045491 | -26.518102 | 342.675225 | -21.502497 |  2 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 352.930096 | -26.296418 | 342.675638 | -21.257903 |  2 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 352.815049 | -26.074450 | 342.676056 | -21.013102 |  2 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 352.700352 | -25.852215 | 342.676478 | -20.768107 |  2 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 352.586009 | -25.629726 | 342.676905 | -20.522935 |  2 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 352.472021 | -25.406998 | 342.677336 | -20.277600 |  2 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 352.358390 | -25.184048 | 342.677772 | -20.032118 |  2 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 352.245120 | -24.960889 | 342.678213 | -19.786505 |  2 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 352.132212 | -24.737537 | 342.678658 | -19.540776 |  2 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 352.019668 | -24.514008 | 342.679108 | -19.294946 |  2 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 351.907491 | -24.290316 | 342.679563 | -19.049033 |  2 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 351.795683 | -24.066477 | 342.680021 | -18.803050 |  2 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 351.684246 | -23.842507 | 342.680485 | -18.557014 |  2 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 351.573182 | -23.618421 | 342.680952 | -18.310941 |  2 | 1 | 1 | 2048.000000 | 2048.000000 | 1
