# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:08.529846
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000140 |  95.681160 | -69.813105 | 239.623517 | -86.126031 | 61 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  95.107564 | -69.669584 | 240.864390 | -86.357192 | 61 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  94.541347 | -69.524123 | 242.273433 | -86.586567 | 61 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  93.982491 | -69.376766 | 243.885152 | -86.813721 | 61 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  93.430972 | -69.227559 | 245.743402 | -87.038093 | 61 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  92.886762 | -69.076547 | 247.904383 | -87.258948 | 61 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  92.349825 | -68.923773 | 250.440593 | -87.475319 | 61 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  91.820123 | -68.769283 | 253.445878 | -87.685903 | 61 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  91.297613 | -68.613121 | 257.041371 | -87.888923 | 61 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  90.782249 | -68.455330 | 261.381173 | -88.081939 | 61 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 105.352607 | -58.603509 | 138.648264 | -79.412932 | 61 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 105.153410 | -58.806013 | 138.824087 | -79.638082 | 61 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 104.951202 | -59.008861 | 139.008200 | -79.863867 | 61 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 104.745931 | -59.212030 | 139.201192 | -80.090263 | 61 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 104.537545 | -59.415496 | 139.403711 | -80.317245 | 61 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 104.325989 | -59.619234 | 139.616467 | -80.544787 | 61 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 104.111207 | -59.823222 | 139.840244 | -80.772865 | 61 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 103.893143 | -60.027435 | 140.075906 | -81.001451 | 61 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 103.671738 | -60.231849 | 140.324411 | -81.230518 | 61 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 103.446931 | -60.436440 | 140.586819 | -81.460036 | 61 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 103.218662 | -60.641184 | 140.864314 | -81.689975 | 61 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 102.986868 | -60.846056 | 141.158211 | -81.920302 | 61 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 102.751484 | -61.051031 | 141.469984 | -82.150983 | 61 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 102.512444 | -61.256085 | 141.801288 | -82.381982 | 61 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 102.269680 | -61.461192 | 142.153985 | -82.613258 | 61 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 102.023125 | -61.666328 | 142.530177 | -82.844771 | 61 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 101.772706 | -61.871467 | 142.932248 | -83.076474 | 61 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 101.518352 | -62.076583 | 143.362910 | -83.308316 | 61 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 101.259988 | -62.281650 | 143.825260 | -83.540241 | 61 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 100.997540 | -62.486642 | 144.322853 | -83.772189 | 61 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 100.730930 | -62.691531 | 144.859782 | -84.004089 | 61 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 100.460080 | -62.896293 | 145.440786 | -84.235864 | 61 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 100.184908 | -63.100898 | 146.071374 | -84.467425 | 61 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  99.905333 | -63.305320 | 146.757991 | -84.698671 | 61 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  99.621272 | -63.509530 | 147.508211 | -84.929484 | 61 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  99.332637 | -63.713500 | 148.330986 | -85.159728 | 61 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  99.039343 | -63.917202 | 149.236967 | -85.389242 | 61 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  98.741300 | -64.120605 | 150.238899 | -85.617834 | 61 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  98.438417 | -64.323682 | 151.352135 | -85.845274 | 61 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  98.130603 | -64.526401 | 152.595290 | -86.071285 | 61 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  97.817763 | -64.728733 | 153.991088 | -86.295525 | 61 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  97.499802 | -64.930646 | 155.567445 | -86.517572 | 61 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  97.176623 | -65.132109 | 157.358866 | -86.736896 | 61 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  96.848126 | -65.333090 | 159.408212 | -86.952825 | 61 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  96.514210 | -65.533558 | 161.768896 | -87.164502 | 61 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  96.174774 | -65.733478 | 164.507480 | -87.370812 | 61 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  95.829714 | -65.932819 | 167.706472 | -87.570303 | 61 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  95.478923 | -66.131545 | 171.466650 | -87.761063 | 61 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  95.122297 | -66.329623 | 175.907303 | -87.940578 | 61 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  94.759725 | -66.527018 | 181.161062 | -88.105560 | 61 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  94.391098 | -66.723695 | 187.357343 | -88.251804 | 61 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  94.016305 | -66.919616 | 194.586498 | -88.374160 | 61 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  93.635234 | -67.114747 | 202.840451 | -88.466821 | 61 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  93.247771 | -67.309050 | 211.944144 | -88.524110 | 61 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  92.853800 | -67.502487 | 221.524299 | -88.541790 | 61 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  92.453206 | -67.695020 | 231.070779 | -88.518390 | 61 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.045872 | -67.886611 | 240.083752 | -88.455737 | 61 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  91.631681 | -68.077219 | 248.213856 | -88.358293 | 61 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.210512 | -68.266806 | 255.310241 | -88.231782 | 61 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  90.782249 | -68.455330 | 261.381173 | -88.081939 | 61 | 4 | 1 | 2048.000000 | 2048.000000 | 1
