# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.356673
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 104.405563 | -27.553129 | 110.061844 | -49.993768 |  6 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  93.052711 | -25.904513 |  94.208867 | -49.299162 |  6 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  95.365305 | -25.919520 |  97.394180 | -49.221107 |  6 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  97.662960 | -25.893232 | 100.543027 | -49.052338 |  6 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  99.933526 | -25.826630 | 103.630114 | -48.796841 |  6 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 102.165037 | -25.721273 | 106.632017 | -48.460423 |  6 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 104.345531 | -25.579180 | 109.527334 | -48.050432 |  6 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  93.099354 | -23.839543 |  94.172897 | -47.233898 |  6 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  95.387151 | -23.857795 |  97.250876 | -47.161500 |  6 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  97.660321 | -23.839015 | 100.295749 | -47.004784 |  6 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  99.907182 | -23.784133 | 103.284556 | -46.767439 |  6 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 102.116303 | -23.694643 | 106.195991 | -46.454851 |  6 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 104.276324 | -23.572495 | 109.010511 | -46.073856 |  6 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  93.144464 | -21.750394 |  94.138474 | -45.144470 |  6 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  95.406431 | -21.771970 |  97.113991 | -45.077758 |  6 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  97.654049 | -21.760875 | 100.059347 | -44.933139 |  6 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  99.876049 | -21.717951 | 102.953609 | -44.714000 |  6 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 102.061452 | -21.644580 | 105.777309 | -44.425305 |  6 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 104.199393 | -21.542603 | 108.512494 | -44.073389 |  6 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  93.188014 | -19.646565 |  94.105535 | -43.040380 |  6 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  95.423245 | -19.671529 |  96.983256 | -42.979361 |  6 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  97.644394 | -19.668265 |  99.833425 | -42.846849 |  6 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  99.840566 | -19.637501 | 102.636894 | -42.645926 |  6 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 102.001164 | -19.580479 | 105.375780 | -42.381136 |  6 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 104.115717 | -19.498898 | 108.033484 | -42.058333 |  6 | 2 | 2 | 1920.000000 | 1920.000000 | 0
