# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.323903
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 167.307467 | -27.327107 | 180.228593 | -29.922876 | 36 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 166.500095 | -28.764896 | 180.242552 | -31.527489 | 36 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 165.653100 | -30.226071 | 180.256895 | -33.164047 | 36 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 164.765783 | -31.705280 | 180.271672 | -34.827397 | 36 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 163.837280 | -33.197251 | 180.286922 | -36.512521 | 36 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 162.866670 | -34.696674 | 180.302679 | -38.214381 | 36 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 161.853058 | -36.198134 | 180.318970 | -39.927844 | 36 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 160.795652 | -37.696109 | 180.335821 | -41.647667 | 36 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 178.447847 | -31.739859 | 192.473702 | -29.460067 | 36 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 176.381532 | -30.996388 | 190.279545 | -29.604371 | 36 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 174.295294 | -30.213457 | 188.029611 | -29.726897 | 36 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 172.201857 | -29.393103 | 185.735945 | -29.823064 | 36 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 172.201857 | -29.393103 | 185.735945 | -29.823064 | 36 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 170.112573 | -28.538379 | 183.410524 | -29.889505 | 36 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 170.112573 | -28.538379 | 183.410524 | -29.889505 | 36 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 168.037666 | -27.653282 | 181.065381 | -29.923990 | 36 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 168.037666 | -27.653282 | 181.065381 | -29.923990 | 36 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 173.789448 | -42.470213 | 194.914533 | -40.634562 | 36 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 171.315397 | -41.719918 | 192.328426 | -40.950441 | 36 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 168.847355 | -40.899703 | 189.661736 | -41.213333 | 36 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 166.400889 | -40.013078 | 186.930045 | -41.417386 | 36 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 163.989826 | -39.064719 | 184.150008 | -41.558001 | 36 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 161.626486 | -38.060463 | 181.339445 | -41.631937 | 36 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 166.966070 | -27.953317 | 180.241272 | -30.618206 | 36 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 165.950113 | -29.731951 | 180.258842 | -32.606964 | 36 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 164.873964 | -31.540379 | 180.277048 | -34.638563 | 36 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 163.736097 | -33.368869 | 180.295969 | -36.703714 | 36 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 162.534821 | -35.207637 | 180.315665 | -38.793136 | 36 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 161.268532 | -37.046668 | 180.336188 | -40.897334 | 36 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 160.805801 | -37.693919 | 180.343638 | -41.641738 | 36 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 160.805801 | -37.693919 | 180.343638 | -41.641738 | 36 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 178.218458 | -32.378416 | 192.611690 | -30.116732 | 36 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 176.127308 | -31.635335 | 190.394494 | -30.271830 | 36 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 174.017692 | -30.850810 | 188.120624 | -30.403053 | 36 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 171.902409 | -30.026969 | 185.802241 | -30.505811 | 36 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 169.792876 | -29.166971 | 183.451482 | -30.576731 | 36 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 167.699380 | -28.274922 | 181.080589 | -30.613582 | 36 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 177.527734 | -34.215633 | 193.010179 | -32.012020 | 36 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 175.366188 | -33.472984 | 190.727104 | -32.197337 | 36 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 173.190330 | -32.683349 | 188.384406 | -32.352976 | 36 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 171.013211 | -31.849122 | 185.994622 | -32.474293 | 36 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 168.846483 | -30.973756 | 183.570417 | -32.557863 | 36 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 166.700676 | -30.061677 | 181.124729 | -32.601407 | 36 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 176.776282 | -36.086143 | 193.421412 | -33.950385 | 36 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 174.544049 | -35.343038 | 191.071335 | -34.165609 | 36 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 172.301731 | -34.547522 | 188.658038 | -34.345560 | 36 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 170.062727 | -33.702247 | 186.194525 | -34.485465 | 36 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 167.839024 | -32.810948 | 183.694119 | -34.581765 | 36 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 165.641481 | -31.878367 | 181.170608 | -34.632063 | 36 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 175.962753 | -37.979840 | 193.847190 | -35.921663 | 36 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 173.659266 | -37.235495 | 191.428715 | -36.166746 | 36 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 171.350084 | -36.433420 | 188.942728 | -36.371135 | 36 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 169.049084 | -35.576508 | 186.402822 | -36.529838 | 36 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 166.768697 | -34.668767 | 183.823122 | -36.639072 | 36 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 164.520180 | -33.715252 | 181.218423 | -36.696253 | 36 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 175.084896 | -39.886791 | 194.289026 | -37.916127 | 36 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 172.709416 | -39.140456 | 191.800524 | -38.191186 | 36 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 170.332921 | -38.331160 | 189.239488 | -38.420265 | 36 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 167.969908 | -37.462040 | 186.620241 | -38.598059 | 36 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 165.633350 | -36.537371 | 183.957868 | -38.720479 | 36 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 163.334948 | -35.562529 | 181.268334 | -38.784694 | 36 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 174.139750 | -41.797056 | 194.748158 | -39.924271 | 36 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 171.691527 | -41.047944 | 192.187841 | -40.229475 | 36 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 169.247389 | -40.230715 | 189.549188 | -40.483508 | 36 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 166.822599 | -39.348773 | 186.847419 | -40.680671 | 36 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 164.430751 | -38.406684 | 184.098748 | -40.816508 | 36 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 162.084005 | -37.410159 | 181.320481 | -40.887890 | 36 | 2 | 3 | 1920.000000 | 1920.000000 | 0
