# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.985492
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 340.266320 | -75.758157 | 296.629171 | -58.897236 | 27 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 345.749862 | -76.834252 | 296.705120 | -60.582562 | 27 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 352.190328 | -77.783163 | 296.789709 | -62.284368 | 27 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 359.642786 | -78.563795 | 296.884500 | -63.997487 | 27 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |   8.043552 | -79.133106 | 296.991446 | -65.716677 | 27 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 348.844609 | -64.468889 | 314.156275 | -52.629031 | 27 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 346.062593 | -65.987826 | 311.062365 | -53.043732 | 27 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 342.882442 | -67.491667 | 307.843820 | -53.395631 | 27 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 339.236710 | -68.956686 | 304.522646 | -53.674023 | 27 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 335.052587 | -70.356681 | 301.123864 | -53.870603 | 27 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 335.052587 | -70.356681 | 301.123864 | -53.870603 | 27 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 330.258157 | -71.662425 | 297.675142 | -53.979581 | 27 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 330.258157 | -71.662425 | 297.675142 | -53.979581 | 27 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  15.807696 | -68.316284 | 322.043203 | -63.201222 | 27 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  15.019914 | -70.279047 | 317.922268 | -63.955656 | 27 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  14.042948 | -72.281290 | 313.493800 | -64.599847 | 27 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  12.803562 | -74.311782 | 308.793627 | -65.113036 | 27 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  11.185227 | -76.358212 | 303.875827 | -65.477433 | 27 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |   8.991851 | -78.406063 | 298.811957 | -65.679631 | 27 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 329.780582 | -72.646150 | 296.475605 | -54.686681 | 27 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 334.242173 | -74.176290 | 296.549374 | -56.676160 | 27 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 339.719101 | -75.626175 | 296.632281 | -58.708280 | 27 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 346.442102 | -76.943667 | 296.726179 | -60.773669 | 27 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 354.612501 | -78.063160 | 296.833427 | -62.862938 | 27 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |   4.284947 | -78.907954 | 296.957078 | -64.966541 | 27 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |   8.021602 | -79.125886 | 297.005358 | -65.710633 | 27 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |   8.021602 | -79.125886 | 297.005358 | -65.710633 | 27 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 350.191951 | -64.804934 | 314.522839 | -53.259269 | 27 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 347.457010 | -66.360175 | 311.375627 | -53.692557 | 27 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 344.314237 | -67.902374 | 308.097878 | -54.059940 | 27 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 340.689221 | -69.407813 | 304.712285 | -54.350438 | 27 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 336.499221 | -70.849948 | 301.244923 | -54.555492 | 27 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 331.658999 | -72.198661 | 297.724838 | -54.669110 | 27 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 354.256218 | -65.710473 | 315.629249 | -55.073753 | 27 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 351.702265 | -67.365907 | 312.324337 | -55.560779 | 27 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 348.721992 | -69.015930 | 308.869511 | -55.973249 | 27 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 345.220727 | -70.637417 | 305.289600 | -56.299211 | 27 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 341.084344 | -72.203505 | 301.614086 | -56.529207 | 27 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 336.181583 | -73.682201 | 297.876573 | -56.656527 | 27 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 358.684311 | -66.527121 | 316.849120 | -56.921270 | 27 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 356.391276 | -68.276369 | 313.375921 | -57.464206 | 27 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 353.673100 | -70.030167 | 309.728745 | -57.924106 | 27 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 350.417278 | -71.766974 | 305.934832 | -58.287722 | 27 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 346.477317 | -73.460979 | 302.027793 | -58.544385 | 27 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 341.666459 | -75.079997 | 298.046935 | -58.686425 | 27 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |   3.460128 | -67.230312 | 318.201539 | -58.789854 | 27 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |   1.516543 | -69.063114 | 314.548730 | -59.391547 | 27 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 359.177142 | -70.911858 | 310.691995 | -59.901868 | 27 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 356.320081 | -72.757633 | 306.661215 | -60.305890 | 27 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 352.774801 | -74.577408 | 302.494969 | -60.591371 | 27 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 348.301562 | -76.341455 | 298.239706 | -60.749394 | 27 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |   8.546156 | -67.797643 | 319.708949 | -60.667636 | 27 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |   7.041592 | -69.699181 | 315.864832 | -61.331523 | 27 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   5.205251 | -71.628048 | 311.779394 | -61.895858 | 27 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |   2.921730 | -73.568695 | 307.485239 | -62.343587 | 27 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |   0.018800 | -75.502436 | 303.026853 | -62.660475 | 27 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 356.231899 | -77.405018 | 298.459684 | -62.836004 | 27 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  13.880733 | -68.210300 | 321.397945 | -62.542506 | 27 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  12.894767 | -70.161101 | 317.351091 | -63.272551 | 27 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  11.676896 | -72.148789 | 313.016012 | -63.895085 | 27 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  10.139159 | -74.161158 | 308.427810 | -64.390417 | 27 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |   8.143487 | -76.184380 | 303.637887 | -64.741793 | 27 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |   5.462001 | -78.201488 | 298.713080 | -64.936659 | 27 | 3 | 1 | 1920.000000 | 1920.000000 | 0
