# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.827655
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 352.089025 | -35.975984 | 337.261866 | -29.647731 | 29 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 352.089025 | -35.975984 | 337.261866 | -29.647731 | 29 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 351.829115 | -36.066185 | 336.999232 | -29.632876 | 29 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 351.569292 | -36.155756 | 336.737277 | -29.617694 | 29 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 350.790574 | -36.420665 | 335.955672 | -29.570253 | 29 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 350.272289 | -36.594077 | 335.438343 | -29.537127 | 29 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 350.013478 | -36.679819 | 335.180859 | -29.520139 | 29 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 349.754920 | -36.764917 | 334.924188 | -29.502880 | 29 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 349.496641 | -36.849370 | 334.668348 | -29.485359 | 29 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 348.981022 | -37.016335 | 334.159240 | -29.449568 | 29 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 348.466830 | -37.180711 | 333.653693 | -29.412841 | 29 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 348.210335 | -37.261927 | 333.402303 | -29.394151 | 29 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |   7.521538 | -43.066385 | 345.750701 | -41.646875 | 29 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |   7.232968 | -43.193478 | 345.421563 | -41.643641 | 29 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |   6.943263 | -43.319818 | 345.092535 | -41.639472 | 29 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |   6.652437 | -43.445391 | 344.763646 | -41.634369 | 29 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |   6.360508 | -43.570183 | 344.434926 | -41.628335 | 29 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |   6.067492 | -43.694182 | 344.106407 | -41.621370 | 29 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |   5.773407 | -43.817374 | 343.778118 | -41.613477 | 29 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |   5.478269 | -43.939746 | 343.450090 | -41.604658 | 29 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |   5.182097 | -44.061286 | 343.122351 | -41.594916 | 29 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |   4.884909 | -44.181981 | 342.794932 | -41.584254 | 29 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |   4.586724 | -44.301818 | 342.467863 | -41.572675 | 29 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |   4.287561 | -44.420785 | 342.141172 | -41.560183 | 29 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |   3.987441 | -44.538871 | 341.814890 | -41.546781 | 29 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |   3.686382 | -44.656063 | 341.489045 | -41.532474 | 29 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |   3.384405 | -44.772351 | 341.163666 | -41.517265 | 29 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |   3.081532 | -44.887723 | 340.838782 | -41.501160 | 29 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |   2.777783 | -45.002168 | 340.514422 | -41.484164 | 29 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |   2.473180 | -45.115676 | 340.190613 | -41.466281 | 29 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |   2.167746 | -45.228235 | 339.867385 | -41.447517 | 29 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |   1.861502 | -45.339836 | 339.544764 | -41.427878 | 29 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |   1.554472 | -45.450469 | 339.222779 | -41.407370 | 29 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |   1.246679 | -45.560124 | 338.901456 | -41.385999 | 29 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |   0.938147 | -45.668791 | 338.580824 | -41.363771 | 29 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |   0.628900 | -45.776462 | 338.260909 | -41.340693 | 29 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |   0.318962 | -45.883127 | 337.941737 | -41.316772 | 29 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |   0.008359 | -45.988778 | 337.623336 | -41.292015 | 29 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 359.697117 | -46.093406 | 337.305732 | -41.266430 | 29 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 359.385260 | -46.197003 | 336.988950 | -41.240024 | 29 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 359.072816 | -46.299561 | 336.673017 | -41.212805 | 29 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 358.759811 | -46.401073 | 336.357958 | -41.184782 | 29 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 358.446273 | -46.501531 | 336.043798 | -41.155962 | 29 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 358.132229 | -46.600928 | 335.730563 | -41.126355 | 29 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 357.817707 | -46.699258 | 335.418278 | -41.095969 | 29 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 357.502737 | -46.796513 | 335.106967 | -41.064813 | 29 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 357.187347 | -46.892688 | 334.796655 | -41.032896 | 29 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 356.871567 | -46.987777 | 334.487367 | -41.000228 | 29 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 356.555428 | -47.081773 | 334.179126 | -40.966819 | 29 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 356.238960 | -47.174672 | 333.871957 | -40.932678 | 29 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 355.922194 | -47.266468 | 333.565884 | -40.897816 | 29 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 355.605162 | -47.357157 | 333.260930 | -40.862243 | 29 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 355.287896 | -47.446733 | 332.957120 | -40.825969 | 29 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 354.970430 | -47.535192 | 332.654476 | -40.789006 | 29 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 354.652797 | -47.622530 | 332.353023 | -40.751364 | 29 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 354.335031 | -47.708743 | 332.052783 | -40.713055 | 29 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 354.017167 | -47.793829 | 331.753780 | -40.674090 | 29 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 353.699240 | -47.877782 | 331.456037 | -40.634480 | 29 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 353.381286 | -47.960601 | 331.159578 | -40.594238 | 29 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 353.063341 | -48.042283 | 330.864425 | -40.553375 | 29 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 348.210335 | -37.261927 | 333.402303 | -29.394151 | 29 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 348.285475 | -37.473036 | 333.355131 | -29.609669 | 29 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 348.361544 | -37.684778 | 333.307814 | -29.825956 | 29 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 348.438543 | -37.897136 | 333.260349 | -30.042997 | 29 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 348.516474 | -38.110092 | 333.212732 | -30.260771 | 29 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 348.595339 | -38.323629 | 333.164959 | -30.479263 | 29 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 348.675140 | -38.537730 | 333.117028 | -30.698453 | 29 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 348.755881 | -38.752377 | 333.068934 | -30.918325 | 29 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 348.837563 | -38.967552 | 333.020675 | -31.138861 | 29 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 348.920190 | -39.183241 | 332.972247 | -31.360043 | 29 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 349.003765 | -39.399424 | 332.923647 | -31.581856 | 29 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 349.088291 | -39.616086 | 332.874871 | -31.804281 | 29 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 349.173773 | -39.833210 | 332.825916 | -32.027303 | 29 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 349.260213 | -40.050779 | 332.776780 | -32.250904 | 29 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 349.347617 | -40.268777 | 332.727458 | -32.475067 | 29 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 349.435989 | -40.487187 | 332.677949 | -32.699778 | 29 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 349.525334 | -40.705992 | 332.628248 | -32.925018 | 29 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 349.615655 | -40.925177 | 332.578353 | -33.150773 | 29 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 349.706960 | -41.144724 | 332.528262 | -33.377025 | 29 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 349.799253 | -41.364618 | 332.477970 | -33.603759 | 29 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 349.892539 | -41.584843 | 332.427476 | -33.830960 | 29 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 349.986825 | -41.805381 | 332.376777 | -34.058611 | 29 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 350.082117 | -42.026218 | 332.325870 | -34.286696 | 29 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 350.178421 | -42.247336 | 332.274752 | -34.515201 | 29 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 350.275744 | -42.468720 | 332.223421 | -34.744108 | 29 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 350.374093 | -42.690353 | 332.171874 | -34.973404 | 29 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 350.473473 | -42.912220 | 332.120109 | -35.203072 | 29 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 350.573894 | -43.134304 | 332.068124 | -35.433098 | 29 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 350.675362 | -43.356589 | 332.015916 | -35.663465 | 29 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 350.777884 | -43.579058 | 331.963482 | -35.894159 | 29 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 350.881470 | -43.801697 | 331.910821 | -36.125164 | 29 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 350.986126 | -44.024488 | 331.857931 | -36.356465 | 29 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 351.091861 | -44.247415 | 331.804808 | -36.588048 | 29 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 351.198684 | -44.470463 | 331.751452 | -36.819896 | 29 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 351.306602 | -44.693615 | 331.697859 | -37.051995 | 29 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 351.415626 | -44.916855 | 331.644029 | -37.284329 | 29 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 351.525764 | -45.140166 | 331.589959 | -37.516885 | 29 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 351.637025 | -45.363533 | 331.535647 | -37.749646 | 29 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 351.749418 | -45.586938 | 331.481092 | -37.982598 | 29 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 351.862954 | -45.810367 | 331.426291 | -38.215725 | 29 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 351.977641 | -46.033801 | 331.371243 | -38.449013 | 29 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 352.093490 | -46.257226 | 331.315946 | -38.682447 | 29 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 352.210510 | -46.480624 | 331.260399 | -38.916012 | 29 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 352.328713 | -46.703979 | 331.204599 | -39.149692 | 29 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 352.448108 | -46.927275 | 331.148546 | -39.383474 | 29 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 352.568706 | -47.150495 | 331.092238 | -39.617342 | 29 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 352.690517 | -47.373622 | 331.035673 | -39.851281 | 29 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 352.813553 | -47.596640 | 330.978850 | -40.085276 | 29 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 352.937824 | -47.819533 | 330.921768 | -40.319312 | 29 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 353.063341 | -48.042283 | 330.864425 | -40.553375 | 29 | 2 | 4 | 2048.000000 | 2048.000000 | 1
