# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:35.653321
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000124 | 272.052402 |  60.688970 | 279.747999 |  84.058696 | 23 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 272.142300 |  60.451833 | 279.852735 |  83.817734 | 23 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 272.230759 |  60.215016 | 279.949513 |  83.577138 | 23 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 272.317810 |  59.978534 | 280.039207 |  83.336924 | 23 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 272.403484 |  59.742404 | 280.122567 |  83.097110 | 23 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 272.487811 |  59.506641 | 280.200240 |  82.857711 | 23 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 272.570819 |  59.271262 | 280.272789 |  82.618742 | 23 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 272.652536 |  59.036283 | 280.340703 |  82.380221 | 23 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 272.732989 |  58.801719 | 280.404414 |  82.142163 | 23 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 272.812206 |  58.567585 | 280.464299 |  81.904582 | 23 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 272.890211 |  58.333899 | 280.520692 |  81.667495 | 23 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 272.967029 |  58.100675 | 280.573891 |  81.430917 | 23 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 273.042684 |  57.867930 | 280.624159 |  81.194863 | 23 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 273.117200 |  57.635679 | 280.671731 |  80.959349 | 23 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 273.190600 |  57.403939 | 280.716818 |  80.724390 | 23 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 273.262905 |  57.172724 | 280.759610 |  80.490001 | 23 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 273.334137 |  56.942052 | 280.800278 |  80.256198 | 23 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 273.404317 |  56.711937 | 280.838976 |  80.022995 | 23 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 273.473466 |  56.482397 | 280.875843 |  79.790409 | 23 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 273.541602 |  56.253447 | 280.911007 |  79.558456 | 23 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 273.608746 |  56.025103 | 280.944582 |  79.327149 | 23 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 273.674914 |  55.797382 | 280.976674 |  79.096507 | 23 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 273.740127 |  55.570301 | 281.007378 |  78.866543 | 23 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 273.804400 |  55.343875 | 281.036783 |  78.637275 | 23 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 273.867751 |  55.118122 | 281.064970 |  78.408718 | 23 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 273.930197 |  54.893058 | 281.092011 |  78.180890 | 23 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 255.887440 |  51.892359 | 237.488959 |  73.739527 | 23 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 256.219537 |  51.973886 | 238.078111 |  73.886500 | 23 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 256.553842 |  52.054918 | 238.679336 |  74.032453 | 23 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 256.890341 |  52.135431 | 239.292871 |  74.177314 | 23 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 257.229019 |  52.215402 | 239.918953 |  74.321009 | 23 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 257.569860 |  52.294807 | 240.557818 |  74.463464 | 23 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 257.912847 |  52.373624 | 241.209697 |  74.604602 | 23 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 258.257962 |  52.451830 | 241.874818 |  74.744344 | 23 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 258.605188 |  52.529402 | 242.553405 |  74.882612 | 23 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 258.954506 |  52.606318 | 243.245673 |  75.019323 | 23 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 259.305896 |  52.682557 | 243.951833 |  75.154396 | 23 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 259.659340 |  52.758096 | 244.672085 |  75.287745 | 23 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 260.014815 |  52.832914 | 245.406623 |  75.419286 | 23 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 260.372301 |  52.906991 | 246.155625 |  75.548931 | 23 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 260.731777 |  52.980305 | 246.919261 |  75.676593 | 23 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 261.093218 |  53.052836 | 247.697684 |  75.802181 | 23 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 261.456602 |  53.124563 | 248.491033 |  75.925604 | 23 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 261.821904 |  53.195468 | 249.299426 |  76.046770 | 23 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 262.189099 |  53.265529 | 250.122966 |  76.165586 | 23 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 262.558163 |  53.334729 | 250.961733 |  76.281958 | 23 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 262.929067 |  53.403048 | 251.815783 |  76.395791 | 23 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 263.301786 |  53.470467 | 252.685147 |  76.506989 | 23 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 263.676290 |  53.536969 | 253.569831 |  76.615455 | 23 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 264.052552 |  53.602535 | 254.469811 |  76.721094 | 23 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 264.430542 |  53.667149 | 255.385030 |  76.823807 | 23 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 264.810229 |  53.730792 | 256.315400 |  76.923498 | 23 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 265.191582 |  53.793447 | 257.260798 |  77.020070 | 23 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 265.574570 |  53.855100 | 258.221064 |  77.113427 | 23 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 265.959159 |  53.915733 | 259.195999 |  77.203474 | 23 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 266.345317 |  53.975330 | 260.185364 |  77.290115 | 23 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 266.733008 |  54.033877 | 261.188880 |  77.373257 | 23 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 267.122199 |  54.091358 | 262.206224 |  77.452808 | 23 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 267.512853 |  54.147760 | 263.237029 |  77.528678 | 23 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 267.904933 |  54.203067 | 264.280884 |  77.600780 | 23 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 268.298403 |  54.257266 | 265.337331 |  77.669028 | 23 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 268.693224 |  54.310344 | 266.405871 |  77.733339 | 23 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 269.089357 |  54.362288 | 267.485955 |  77.793634 | 23 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 269.486763 |  54.413085 | 268.576992 |  77.849838 | 23 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 269.885401 |  54.462724 | 269.678347 |  77.901879 | 23 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 270.285230 |  54.511193 | 270.789343 |  77.949689 | 23 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 270.686209 |  54.558480 | 271.909259 |  77.993204 | 23 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 271.088295 |  54.604575 | 273.037340 |  78.032367 | 23 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 271.491446 |  54.649468 | 274.172790 |  78.067124 | 23 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 271.895616 |  54.693148 | 275.314784 |  78.097428 | 23 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 272.300762 |  54.735607 | 276.462461 |  78.123236 | 23 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 272.706840 |  54.776836 | 277.614940 |  78.144514 | 23 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 273.113802 |  54.816826 | 278.771311 |  78.161230 | 23 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 273.521603 |  54.855569 | 279.930648 |  78.173361 | 23 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 273.930197 |  54.893058 | 281.092011 |  78.180890 | 23 | 4 | 2 | 2048.000000 | 2048.000000 | 1
