# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.209268
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 201.908602 | -24.553454 | 209.456371 | -14.255839 | 64 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 199.780925 | -23.770777 | 207.296799 | -14.277590 | 64 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 197.691056 | -22.967738 | 205.150802 | -14.283361 | 64 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 195.647252 | -22.150060 | 203.028356 | -14.273644 | 64 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 193.657096 | -21.323924 | 200.939305 | -14.249435 | 64 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 191.727835 | -20.496113 | 198.893670 | -14.212308 | 64 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 201.044961 | -26.492879 | 209.481977 | -16.345830 | 64 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 198.882105 | -25.690940 | 207.292006 | -16.364066 | 64 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 196.761483 | -24.864899 | 205.115986 | -16.361839 | 64 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 194.691433 | -24.020761 | 202.964166 | -16.339731 | 64 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 192.679453 | -23.164926 | 200.846540 | -16.298822 | 64 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 190.732618 | -22.304316 | 198.773218 | -16.240749 | 64 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 200.145887 | -28.440708 | 209.508893 | -18.450499 | 64 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 197.949248 | -27.619559 | 207.289106 | -18.465144 | 64 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 195.799569 | -26.770616 | 205.083651 | -18.454796 | 64 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 193.705244 | -25.900231 | 202.903098 | -18.420178 | 64 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 191.673695 | -25.015100 | 200.757681 | -18.362520 | 64 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 189.711851 | -24.122356 | 198.657695 | -18.283558 | 64 | 1 | 4 | 1920.000000 | 1920.000000 | 0
