# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.732433
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 321.606952 |  60.114625 |   8.869337 |  66.718048 | 57 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 323.192246 |  61.643026 |  13.163006 |  67.011463 | 57 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 324.948725 |  63.157513 |  17.558595 |  67.187314 | 57 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 343.493904 |  56.010007 |  18.950203 |  55.476895 | 57 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 343.493904 |  56.010007 |  18.950203 |  55.476895 | 57 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 341.402566 |  57.128450 |  18.811704 |  57.080668 | 57 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 339.138251 |  58.231262 |  18.658225 |  58.716093 | 57 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 336.691521 |  59.308626 |  18.487361 |  60.377981 | 57 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 334.053947 |  60.350422 |  18.296150 |  62.061227 | 57 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 331.219095 |  61.346234 |  18.080913 |  63.760692 | 57 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 328.183663 |  62.285456 |  17.837024 |  65.471157 | 57 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 324.948725 |  63.157513 |  17.558595 |  67.187314 | 57 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 332.039436 |  48.001500 |   0.750193 |  53.767918 | 57 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 333.838351 |  49.504268 |   3.902205 |  54.252034 | 57 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 335.781033 |  51.019208 |   7.194031 |  54.672461 | 57 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 337.878078 |  52.532513 |  10.603909 |  55.017366 | 57 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 340.139976 |  54.030696 |  14.106246 |  55.277325 | 57 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 340.139976 |  54.030696 |  14.106246 |  55.277325 | 57 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 342.576502 |  55.500395 |  17.671943 |  55.445492 | 57 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 342.576502 |  55.500395 |  17.671943 |  55.445492 | 57 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 316.059723 |  53.169656 | 351.659547 |  64.135134 | 57 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 317.324947 |  55.007987 | 355.822310 |  64.992536 | 57 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 318.743307 |  56.872509 |   0.341429 |  65.741834 | 57 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 320.337832 |  58.750920 |   5.187930 |  66.359460 | 57 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 322.136255 |  60.630266 |  10.310478 |  66.824335 | 57 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 324.171666 |  62.496640 |  15.634452 |  67.119589 | 57 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 342.595462 |  56.494882 |  18.881271 |  56.171666 | 57 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 339.917161 |  57.856155 |  18.701054 |  58.159181 | 57 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 336.969668 |  59.184215 |  18.495910 |  60.189066 | 57 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 333.737026 |  60.460566 |  18.260606 |  62.251891 | 57 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 330.207543 |  61.666047 |  17.988317 |  64.338193 | 57 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 326.376920 |  62.781141 |  17.669991 |  66.438324 | 57 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 324.953797 |  63.149512 |  17.544474 |  67.181047 | 57 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 324.953797 |  63.149512 |  17.544474 |  67.181047 | 57 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 331.188844 |  48.354046 |   0.332690 |  54.389205 | 57 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 332.972607 |  49.881462 |   3.538635 |  54.893514 | 57 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 334.903085 |  51.421121 |   6.891408 |  55.331076 | 57 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 336.991769 |  52.959249 |  10.368632 |  55.689723 | 57 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 339.250220 |  54.482303 |  13.943652 |  55.959713 | 57 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 341.689465 |  55.976765 |  17.585891 |  56.133931 | 57 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 328.675662 |  49.342553 | 359.068689 |  56.176310 | 57 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 330.405395 |  50.937701 |   2.433674 |  56.739195 | 57 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 332.289145 |  52.546003 |   5.968493 |  57.226867 | 57 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 334.341030 |  54.153808 |   9.648937 |  57.625999 | 57 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 336.575855 |  55.747439 |  13.444965 |  57.925727 | 57 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 339.008557 |  57.312962 |  17.321129 |  58.117996 | 57 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 326.011709 |  50.304505 | 357.669193 |  57.993026 | 57 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 327.669393 |  51.963887 |   1.202757 |  58.617126 | 57 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 329.486340 |  53.638302 |   4.934703 |  59.157833 | 57 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 331.479339 |  55.314275 |   8.838925 |  59.600287 | 57 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 333.666647 |  56.978057 |  12.881385 |  59.932139 | 57 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 336.067558 |  58.615387 |  17.020585 |  60.144081 | 57 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 323.201321 |  51.226461 | 356.111501 |  59.826737 | 57 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 324.767119 |  52.945870 | 359.823231 |  60.515420 | 57 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 326.494693 |  54.683017 |   3.768850 |  61.112825 | 57 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 328.403350 |  56.424664 |   7.920473 |  61.602129 | 57 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 330.514791 |  58.157106 |  12.239434 |  61.969058 | 57 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 332.852897 |  59.865908 |  16.676718 |  62.202678 | 57 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 320.251779 |  52.096077 | 354.368860 |  61.664784 | 57 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 321.704534 |  53.870367 | 358.267693 |  62.422053 | 57 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 323.318157 |  55.665728 |   2.444708 |  63.080525 | 57 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 325.114056 |  57.469254 |   6.870712 |  63.620908 | 57 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 327.117043 |  59.267437 |  11.501842 |  64.026484 | 57 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 329.355433 |  61.045892 |  16.279743 |  64.284227 | 57 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 317.173993 |  52.902182 | 352.409616 |  63.494098 | 57 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 318.491954 |  54.725080 | 356.502706 |  64.324507 | 57 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 319.965844 |  56.572795 |   0.929399 |  65.049114 | 57 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 321.618443 |  58.432849 |   5.660321 |  65.645584 | 57 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 323.476919 |  60.292114 |  10.646073 |  66.094109 | 57 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 325.573329 |  62.136510 |  15.816733 |  66.378957 | 57 | 3 | 1 | 1920.000000 | 1920.000000 | 0
