# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.621386
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 |  99.310073 | -62.915128 | 141.739470 | -84.617529 | 34 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 121.270216 | -68.282066 | 202.444588 | -78.005042 | 34 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 116.068199 | -67.896837 | 199.460109 | -79.899624 | 34 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 110.959268 | -67.341565 | 195.031110 | -81.796736 | 34 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 106.030774 | -66.620978 | 187.897880 | -83.648277 | 34 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 101.350745 | -65.745609 | 175.150366 | -85.345943 | 34 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  96.965719 | -64.730468 | 150.699691 | -86.596792 | 34 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 120.464473 | -70.301546 | 212.272694 | -78.338531 | 34 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 114.757425 | -69.902189 | 211.229083 | -80.311392 | 34 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 109.191180 | -69.313240 | 209.620856 | -82.323145 | 34 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 103.873497 | -68.542178 | 206.826908 | -84.358858 | 34 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  98.882825 | -67.603140 | 200.826885 | -86.390863 | 34 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  94.266733 | -66.514993 | 180.412110 | -88.300940 | 34 | 4 | 1 | 1920.000000 | 1920.000000 | 0
