# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.882887
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 301.492081 |  35.766759 | 316.490804 |  54.240358 | 41 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 314.422702 |  36.437950 | 332.675527 |  50.668434 | 41 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 312.022721 |  36.026491 | 329.625044 |  51.133485 | 41 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 309.597415 |  35.554464 | 326.447574 |  51.522686 | 41 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 307.162091 |  35.022993 | 323.165690 |  51.826805 | 41 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 304.731072 |  34.434078 | 319.804782 |  52.038367 | 41 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 302.318038 |  33.790713 | 316.393167 |  52.151946 | 41 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 314.957021 |  34.444834 | 331.950003 |  48.683076 | 41 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 312.613092 |  34.023295 | 329.004500 |  49.111540 | 41 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 310.242627 |  33.546083 | 325.945245 |  49.469913 | 41 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 307.859946 |  33.014207 | 322.792837 |  49.749744 | 41 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 305.478478 |  32.429561 | 319.570101 |  49.944270 | 41 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 303.111162 |  31.795024 | 316.302296 |  50.048629 | 41 | 1 | 1 | 1920.000000 | 1920.000000 | 0
