# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.566838
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 196.207636 | -69.663745 | 234.153240 | -55.256295 | 12 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 215.191803 | -78.660671 | 251.977252 | -58.704411 | 12 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 207.943205 | -77.230143 | 247.982473 | -58.604158 | 12 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 202.218585 | -75.655661 | 244.048168 | -58.387611 | 12 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 197.668629 | -73.992709 | 240.215160 | -58.061432 | 12 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 194.009151 | -72.282281 | 236.519014 | -57.635424 | 12 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 191.025287 | -70.555524 | 232.989072 | -57.122099 | 12 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 207.395716 | -80.152775 | 251.879941 | -60.769578 | 12 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 200.277428 | -78.522984 | 247.607706 | -60.657592 | 12 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 194.983101 | -76.777160 | 243.408411 | -60.416178 | 12 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 190.956157 | -74.969697 | 239.330622 | -60.053103 | 12 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 187.819832 | -73.137391 | 235.415608 | -59.579655 | 12 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 185.322774 | -71.306882 | 231.696089 | -59.010010 | 12 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 196.979341 | -81.419944 | 251.769058 | -62.858638 | 12 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 190.790458 | -79.581297 | 247.180913 | -62.733818 | 12 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 186.489047 | -77.672661 | 242.681952 | -62.465288 | 12 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 183.359939 | -75.736986 | 238.330609 | -62.062230 | 12 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 180.995595 | -73.801729 | 234.175102 | -61.537824 | 12 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 179.153030 | -71.886722 | 230.251883 | -60.908354 | 12 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 183.497009 | -82.327004 | 251.641489 | -64.962045 | 12 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 179.481309 | -80.310012 | 246.690361 | -64.823068 | 12 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 176.857633 | -78.275636 | 241.849921 | -64.524737 | 12 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 175.017987 | -76.247102 | 237.191286 | -64.078039 | 12 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 173.660636 | -74.240476 | 232.771087 | -63.498556 | 12 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 172.620249 | -72.268736 | 228.629659 | -62.805204 | 12 | 3 | 2 | 1920.000000 | 1920.000000 | 0
