# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.599517
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 |   8.963917 |  38.401546 |  24.883313 |  31.422188 | 57 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 |   8.963917 |  38.401546 |  24.883313 |  31.422188 | 57 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 |   9.233699 |  38.506614 |  25.159770 |  31.418227 | 57 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 |   9.503920 |  38.611063 |  25.435920 |  31.413799 | 57 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 |   9.503920 |  38.611063 |  25.435920 |  31.413799 | 57 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 |   9.774560 |  38.714885 |  25.711743 |  31.408907 | 57 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 |   9.774560 |  38.714885 |  25.711743 |  31.408907 | 57 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  10.045600 |  38.818073 |  25.987218 |  31.403555 | 57 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  10.317021 |  38.920619 |  26.262327 |  31.397745 | 57 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  10.317021 |  38.920619 |  26.262327 |  31.397745 | 57 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  10.588804 |  39.022517 |  26.537049 |  31.391482 | 57 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  10.588804 |  39.022517 |  26.537049 |  31.391482 | 57 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  10.860928 |  39.123760 |  26.811365 |  31.384770 | 57 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  10.860928 |  39.123760 |  26.811365 |  31.384770 | 57 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  11.133374 |  39.224341 |  27.085254 |  31.377613 | 57 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  11.406121 |  39.324255 |  27.358698 |  31.370015 | 57 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  11.406121 |  39.324255 |  27.358698 |  31.370015 | 57 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  11.679148 |  39.423494 |  27.631676 |  31.361980 | 57 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  11.679148 |  39.423494 |  27.631676 |  31.361980 | 57 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  11.952434 |  39.522054 |  27.904169 |  31.353515 | 57 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  11.952434 |  39.522054 |  27.904169 |  31.353515 | 57 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  12.225957 |  39.619929 |  28.176157 |  31.344623 | 57 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  12.225957 |  39.619929 |  28.176157 |  31.344623 | 57 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  12.499696 |  39.717114 |  28.447620 |  31.335310 | 57 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  12.499696 |  39.717114 |  28.447620 |  31.335310 | 57 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  12.773629 |  39.813603 |  28.718539 |  31.325582 | 57 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  13.047732 |  39.909392 |  28.988894 |  31.315445 | 57 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  13.047732 |  39.909392 |  28.988894 |  31.315445 | 57 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  13.321983 |  40.004477 |  29.258665 |  31.304904 | 57 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  13.596359 |  40.098852 |  29.527834 |  31.293966 | 57 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  13.870835 |  40.192514 |  29.796379 |  31.282637 | 57 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  13.870835 |  40.192514 |  29.796379 |  31.282637 | 57 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  14.145388 |  40.285460 |  30.064281 |  31.270924 | 57 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  14.145388 |  40.285460 |  30.064281 |  31.270924 | 57 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  14.419994 |  40.377685 |  30.331520 |  31.258833 | 57 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  14.694627 |  40.469186 |  30.598078 |  31.246373 | 57 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  15.518437 |  40.739321 |  31.393458 |  31.206850 | 57 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  16.067308 |  40.915746 |  31.919937 |  31.178794 | 57 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  16.341563 |  41.002853 |  32.181984 |  31.164279 | 57 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  16.615659 |  41.089222 |  32.443210 |  31.149452 | 57 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  16.889570 |  41.174850 |  32.703594 |  31.134321 | 57 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  17.436721 |  41.343886 |  33.221757 |  31.103186 | 57 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  17.982782 |  41.509956 |  33.736312 |  31.070952 | 57 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  18.255328 |  41.591880 |  33.992185 |  31.054448 | 57 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 357.436723 |  47.084959 |  21.161978 |  43.160484 | 57 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 357.738719 |  47.220337 |  21.499189 |  43.162109 | 57 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 358.042189 |  47.354891 |  21.836339 |  43.162746 | 57 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 358.347117 |  47.488605 |  22.173396 |  43.162397 | 57 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 358.653489 |  47.621463 |  22.510327 |  43.161062 | 57 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 358.961289 |  47.753450 |  22.847102 |  43.158742 | 57 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 359.270502 |  47.884551 |  23.183686 |  43.155440 | 57 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 359.581110 |  48.014751 |  23.520050 |  43.151156 | 57 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 359.893096 |  48.144035 |  23.856160 |  43.145894 | 57 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |   0.206442 |  48.272389 |  24.191985 |  43.139656 | 57 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |   0.521131 |  48.399797 |  24.527493 |  43.132444 | 57 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |   0.837143 |  48.526246 |  24.862653 |  43.124262 | 57 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |   1.154458 |  48.651723 |  25.197433 |  43.115113 | 57 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |   1.473057 |  48.776212 |  25.531803 |  43.105002 | 57 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |   1.792920 |  48.899702 |  25.865731 |  43.093931 | 57 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |   2.114023 |  49.022178 |  26.199187 |  43.081906 | 57 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |   2.436347 |  49.143628 |  26.532139 |  43.068930 | 57 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |   2.759869 |  49.264039 |  26.864558 |  43.055010 | 57 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |   3.084564 |  49.383399 |  27.196414 |  43.040150 | 57 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |   3.410411 |  49.501696 |  27.527676 |  43.024356 | 57 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |   3.737385 |  49.618917 |  27.858315 |  43.007633 | 57 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |   4.065460 |  49.735052 |  28.188301 |  42.989987 | 57 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |   4.394612 |  49.850089 |  28.517605 |  42.971426 | 57 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |   4.724815 |  49.964017 |  28.846198 |  42.951955 | 57 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |   5.056041 |  50.076825 |  29.174052 |  42.931581 | 57 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |   5.388264 |  50.188503 |  29.501137 |  42.910312 | 57 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |   5.721456 |  50.299041 |  29.827425 |  42.888154 | 57 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |   6.055587 |  50.408428 |  30.152889 |  42.865117 | 57 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |   6.390630 |  50.516657 |  30.477501 |  42.841206 | 57 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |   6.726554 |  50.623716 |  30.801233 |  42.816431 | 57 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |   7.063329 |  50.729598 |  31.124058 |  42.790801 | 57 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |   7.400923 |  50.834294 |  31.445948 |  42.764323 | 57 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |   7.739304 |  50.937795 |  31.766877 |  42.737006 | 57 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |   8.078441 |  51.040094 |  32.086818 |  42.708861 | 57 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |   8.418299 |  51.141183 |  32.405745 |  42.679895 | 57 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |   8.758845 |  51.241055 |  32.723631 |  42.650119 | 57 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |   9.100045 |  51.339702 |  33.040451 |  42.619543 | 57 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |   9.441862 |  51.437118 |  33.356178 |  42.588177 | 57 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |   9.784261 |  51.533296 |  33.670786 |  42.556031 | 57 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  10.127204 |  51.628231 |  33.984251 |  42.523116 | 57 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  10.470655 |  51.721917 |  34.296547 |  42.489442 | 57 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  10.814574 |  51.814347 |  34.607648 |  42.455020 | 57 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  11.158922 |  51.905519 |  34.917530 |  42.419863 | 57 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  11.503659 |  51.995425 |  35.226166 |  42.383981 | 57 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  11.848745 |  52.084063 |  35.533533 |  42.347386 | 57 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  12.194138 |  52.171428 |  35.839606 |  42.310090 | 57 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  12.539795 |  52.257516 |  36.144359 |  42.272106 | 57 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  12.885672 |  52.342324 |  36.447768 |  42.233445 | 57 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  18.255328 |  41.591880 |  33.992185 |  31.054448 | 57 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  18.174412 |  41.802790 |  34.037670 |  31.270361 | 57 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  18.092423 |  42.014322 |  34.083295 |  31.487044 | 57 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  18.009356 |  42.226460 |  34.129066 |  31.704481 | 57 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  17.925207 |  42.439184 |  34.174985 |  31.922651 | 57 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  17.839971 |  42.652477 |  34.221057 |  32.141539 | 57 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  17.753643 |  42.866321 |  34.267285 |  32.361126 | 57 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  17.666217 |  43.080700 |  34.313673 |  32.581395 | 57 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  17.577688 |  43.295595 |  34.360224 |  32.802328 | 57 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  17.488050 |  43.510989 |  34.406943 |  33.023908 | 57 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  17.397296 |  43.726865 |  34.453832 |  33.246118 | 57 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  17.305420 |  43.943205 |  34.500895 |  33.468941 | 57 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  17.212415 |  44.159994 |  34.548136 |  33.692361 | 57 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  17.118273 |  44.377213 |  34.595558 |  33.916360 | 57 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  17.022988 |  44.594845 |  34.643164 |  34.140923 | 57 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  16.926551 |  44.812875 |  34.690958 |  34.366032 | 57 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  16.828954 |  45.031284 |  34.738943 |  34.591672 | 57 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  16.730188 |  45.250056 |  34.787122 |  34.817827 | 57 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  16.630245 |  45.469174 |  34.835499 |  35.044479 | 57 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  16.529116 |  45.688622 |  34.884075 |  35.271615 | 57 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  16.426791 |  45.908383 |  34.932855 |  35.499216 | 57 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  16.323260 |  46.128440 |  34.981842 |  35.727268 | 57 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  16.218513 |  46.348776 |  35.031038 |  35.955756 | 57 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  16.112540 |  46.569375 |  35.080446 |  36.184662 | 57 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  16.005330 |  46.790220 |  35.130069 |  36.413973 | 57 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  15.896873 |  47.011295 |  35.179910 |  36.643672 | 57 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  15.787156 |  47.232583 |  35.229972 |  36.873744 | 57 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  15.676168 |  47.454067 |  35.280256 |  37.104173 | 57 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  15.563897 |  47.675730 |  35.330767 |  37.334945 | 57 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  15.450332 |  47.897556 |  35.381506 |  37.566044 | 57 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  15.335459 |  48.119529 |  35.432476 |  37.797454 | 57 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  15.219266 |  48.341630 |  35.483679 |  38.029161 | 57 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  15.101739 |  48.563845 |  35.535118 |  38.261150 | 57 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  14.982865 |  48.786156 |  35.586795 |  38.493405 | 57 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  14.862631 |  49.008545 |  35.638712 |  38.725911 | 57 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  14.741022 |  49.230997 |  35.690873 |  38.958653 | 57 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  14.618025 |  49.453494 |  35.743278 |  39.191616 | 57 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  14.493624 |  49.676020 |  35.795931 |  39.424786 | 57 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  14.367804 |  49.898557 |  35.848832 |  39.658146 | 57 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  14.240552 |  50.121088 |  35.901986 |  39.891683 | 57 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  14.111851 |  50.343597 |  35.955392 |  40.125380 | 57 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  13.981685 |  50.566067 |  36.009054 |  40.359224 | 57 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  13.850039 |  50.788479 |  36.062973 |  40.593199 | 57 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  13.716897 |  51.010818 |  36.117152 |  40.827290 | 57 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  13.582241 |  51.233065 |  36.171592 |  41.061483 | 57 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  13.446056 |  51.455203 |  36.226294 |  41.295762 | 57 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  13.308324 |  51.677216 |  36.281261 |  41.530113 | 57 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  13.169028 |  51.899085 |  36.336495 |  41.764520 | 57 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  13.028150 |  52.120793 |  36.391997 |  41.998969 | 57 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  12.885672 |  52.342324 |  36.447768 |  42.233445 | 57 | 2 | 4 | 2048.000000 | 2048.000000 | 1
