# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.125723
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 | 135.852820 | -48.211168 | 164.869693 | -60.308471 | 35 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 133.091520 | -47.286083 | 160.703187 | -60.594283 | 35 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 130.405978 | -46.292243 | 156.447567 | -60.752626 | 35 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 143.436137 | -52.448071 | 177.918372 | -60.669105 | 35 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 140.421897 | -51.751681 | 174.074305 | -61.333331 | 35 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 137.438297 | -50.964941 | 169.988820 | -61.898016 | 35 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 134.508445 | -50.091477 | 165.694503 | -62.346102 | 35 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 131.651959 | -49.136799 | 161.235832 | -62.663345 | 35 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 128.885070 | -48.108099 | 156.668256 | -62.839220 | 35 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 142.339699 | -54.380110 | 179.608185 | -62.543824 | 35 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 139.188278 | -53.671592 | 175.561436 | -63.274229 | 35 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 136.079714 | -52.865488 | 171.226345 | -63.897138 | 35 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 133.039032 | -51.966091 | 166.637990 | -64.392854 | 35 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 130.087063 | -50.979675 | 161.847757 | -64.744615 | 35 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 127.240564 | -49.914258 | 156.922481 | -64.939857 | 35 | 3 | 1 | 1920.000000 | 1920.000000 | 0
