# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.559620
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 155.079739 | -35.322708 | 173.410024 | -41.853003 | 62 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 152.776519 | -34.710413 | 170.786773 | -42.223616 | 62 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 150.458305 | -34.040691 | 168.076054 | -42.540246 | 62 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 148.138782 | -33.315841 | 165.293612 | -42.796369 | 62 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 145.830669 | -32.539121 | 162.456525 | -42.986740 | 62 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 143.545921 | -31.714783 | 159.583293 | -43.107530 | 62 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 147.545135 | -21.258518 | 158.190498 | -32.113175 | 62 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 146.739033 | -23.101956 | 158.251377 | -34.101336 | 62 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 145.891926 | -24.980578 | 158.316017 | -36.132303 | 62 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 145.003468 | -26.884991 | 158.384715 | -38.196786 | 62 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 144.073178 | -28.805778 | 158.457782 | -40.285500 | 62 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 143.100620 | -30.733302 | 158.535551 | -42.388947 | 62 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 142.747200 | -31.413404 | 158.564189 | -43.133075 | 62 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 142.747200 | -31.413404 | 158.564189 | -43.133075 | 62 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 158.415223 | -25.034026 | 170.727690 | -31.387576 | 62 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 156.420646 | -24.390955 | 168.485284 | -31.587544 | 62 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 154.397132 | -23.716964 | 166.183311 | -31.762734 | 62 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 152.356286 | -23.013629 | 163.834022 | -31.908107 | 62 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 150.308711 | -22.283398 | 161.449735 | -32.019880 | 62 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 148.264252 | -21.529525 | 159.042971 | -32.095453 | 62 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 157.885647 | -26.900027 | 171.185966 | -33.274025 | 62 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 155.833119 | -26.263510 | 168.875729 | -33.505913 | 62 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 153.754365 | -25.590915 | 166.502424 | -33.707178 | 62 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 151.661130 | -24.883994 | 164.078697 | -33.872700 | 62 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 149.564188 | -24.145394 | 161.617435 | -33.998611 | 62 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 147.473607 | -23.378580 | 159.131910 | -34.082237 | 62 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 157.313201 | -28.802683 | 171.661710 | -35.203166 | 62 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 155.203116 | -28.172243 | 169.282377 | -35.466718 | 62 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 153.069391 | -27.500682 | 166.835752 | -35.694022 | 62 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 150.924000 | -26.789911 | 164.334969 | -35.879791 | 62 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 148.777991 | -26.042746 | 161.793616 | -36.019992 | 62 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 146.641744 | -25.262854 | 159.225878 | -36.111797 | 62 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 156.698171 | -30.732132 | 172.157035 | -37.164785 | 62 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 154.530636 | -30.107429 | 169.707077 | -37.460019 | 62 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 152.341981 | -29.436665 | 167.184826 | -37.713563 | 62 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 150.144527 | -28.721875 | 164.604019 | -37.919871 | 62 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 147.949702 | -27.966021 | 161.979091 | -38.074646 | 62 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 145.768286 | -27.172950 | 159.325306 | -38.174831 | 62 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 156.040150 | -32.678745 | 172.673813 | -39.149113 | 62 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 153.815070 | -32.059509 | 170.151486 | -39.476218 | 62 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 151.571401 | -31.389347 | 167.551032 | -39.756337 | 62 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 149.321950 | -30.670401 | 164.886931 | -39.983566 | 62 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 147.078629 | -29.905759 | 162.174624 | -40.153254 | 62 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 144.852685 | -29.099438 | 159.430625 | -40.262051 | 62 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 155.338212 | -34.632946 | 173.213685 | -41.146603 | 62 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 153.055405 | -34.018897 | 170.617104 | -41.505826 | 62 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 150.756639 | -33.349111 | 167.935663 | -41.812875 | 62 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 148.455344 | -32.625840 | 165.184745 | -42.061403 | 62 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 146.164015 | -31.852297 | 162.380969 | -42.246330 | 62 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 143.894414 | -31.032668 | 159.542282 | -42.363957 | 62 | 2 | 3 | 1920.000000 | 1920.000000 | 0
