# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.370383
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 309.501576 |  64.645630 |  11.676740 |  73.850307 | 24 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 309.313273 |  66.680951 |  18.573116 |  74.657942 | 24 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 309.073779 |  68.740727 |  26.193365 |  75.243517 | 24 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 308.768057 |  70.815371 |  34.343216 |  75.568432 | 24 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 305.711163 |  60.468526 | 355.802440 |  73.233090 | 24 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 305.288814 |  62.428588 |   1.276088 |  74.487020 | 24 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 304.785396 |  64.430399 |   7.764953 |  75.610355 | 24 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 304.182018 |  66.463957 |  15.349429 |  76.546630 | 24 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 303.452183 |  68.519156 |  23.985773 |  77.235487 | 24 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 302.558331 |  70.585496 |  33.432679 |  77.621943 | 24 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 301.679159 |  60.133591 | 350.474651 |  74.622759 | 24 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 300.957559 |  62.081077 | 355.980114 |  76.028005 | 24 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 300.111632 |  64.066977 |   2.771648 |  77.311210 | 24 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 299.112305 |  66.080559 |  11.071924 |  78.404226 | 24 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 297.919912 |  68.110641 |  20.953813 |  79.226171 | 24 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 296.479613 |  70.145201 |  32.154153 |  79.695423 | 24 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 297.711210 |  59.683328 | 344.150057 |  75.877116 | 24 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 296.709811 |  61.604100 | 349.437243 |  77.441675 | 24 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 295.547402 |  63.558753 | 356.293435 |  78.905244 | 24 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 294.187812 |  65.535556 |   5.204057 |  80.189858 | 24 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 292.582977 |  67.521985 |  16.561392 |  81.188738 | 24 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 290.668396 |  69.504230 |  30.230477 |  81.776086 | 24 | 3 | 3 | 1920.000000 | 1920.000000 | 0
