# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.329861
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 112.562906 | -63.725136 | 173.819193 | -80.162967 |  3 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 111.799408 | -61.705838 | 163.080181 | -79.398106 |  3 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 111.123628 | -59.706030 | 154.101057 | -78.341410 |  3 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 110.519515 | -57.735753 | 146.818892 | -77.081494 |  3 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 109.974008 | -55.805215 | 140.970775 | -75.692912 |  3 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 108.513041 | -66.043117 | 184.539368 | -82.568811 |  3 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 107.999369 | -63.975604 | 169.383893 | -82.071504 |  3 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 107.548740 | -61.920120 | 156.803735 | -81.117861 |  3 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 107.148908 | -59.886308 | 147.080002 | -79.850082 |  3 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 106.790207 | -57.883739 | 139.733141 | -78.389733 |  3 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 106.464708 | -55.922138 | 134.156396 | -76.823343 |  3 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 103.426698 | -66.173932 | 182.059483 | -84.614216 |  3 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 103.300561 | -64.083230 | 162.099420 | -83.934586 |  3 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 103.185282 | -62.005841 | 147.552460 | -82.711353 |  3 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 103.078623 | -59.951207 | 137.674011 | -81.184507 |  3 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 102.978639 | -57.928662 | 130.900892 | -79.506936 |  3 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 102.883471 | -55.947643 | 126.091645 | -77.764857 |  3 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  98.261027 | -66.135926 | 176.489169 | -86.661275 |  3 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  98.535197 | -64.039221 | 148.668182 | -85.637896 |  3 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  98.765126 | -61.955398 | 133.588841 | -84.035953 |  3 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  98.959302 | -59.894033 | 125.259091 | -82.223721 |  3 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  99.123993 | -57.864500 | 120.179574 | -80.342014 |  3 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  99.263763 | -55.876193 | 116.807603 | -78.450633 |  3 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  93.108750 | -65.925233 | 154.520639 | -88.595812 |  3 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  93.776901 | -63.840143 | 121.934911 | -86.853032 |  3 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  94.347773 | -61.765719 | 113.531803 | -84.847137 |  3 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  94.839824 | -59.711993 | 109.888385 | -82.815761 |  3 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  95.267042 | -57.688655 | 107.869583 | -80.800416 |  3 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  95.640093 | -55.705306 | 106.589794 | -78.819302 |  3 | 4 | 4 | 1920.000000 | 1920.000000 | 0
