# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.943695
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 210.416521 |  68.730650 | 147.121222 |  68.131646 | 15 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 207.300582 |  70.470452 | 141.741647 |  67.772387 | 15 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 203.639945 |  72.125007 | 136.623031 |  67.242769 | 15 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 199.334971 |  73.669248 | 131.837742 |  66.562944 | 15 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 194.286233 |  75.074282 | 127.431947 |  65.756554 | 15 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 208.655958 |  65.924038 | 152.833108 |  66.274503 | 15 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 205.765906 |  67.664869 | 147.694193 |  66.115046 | 15 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 202.435106 |  69.332908 | 142.686893 |  65.785660 | 15 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 198.595344 |  70.906154 | 137.891335 |  65.298711 | 15 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 194.179045 |  72.360207 | 133.369840 |  64.671376 | 15 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 189.131268 |  73.668359 | 129.165465 |  63.924122 | 15 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 204.523928 |  64.783937 | 152.980031 |  64.209903 | 15 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 201.477373 |  66.456368 | 148.194861 |  64.063950 | 15 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 198.019976 |  68.048768 | 143.517015 |  63.762051 | 15 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 194.104461 |  69.539739 | 139.013138 |  63.314729 | 15 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 189.691004 |  70.906529 | 134.736874 |  62.736741 | 15 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 184.757988 |  72.125517 | 130.727540 |  62.045909 | 15 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 200.700627 |  63.523165 | 153.109109 |  62.121356 | 15 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 197.561898 |  65.124249 | 148.635648 |  61.987884 | 15 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 194.051140 |  66.640418 | 144.250810 |  61.711505 | 15 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 190.139134 |  68.051510 | 140.010530 |  61.301232 | 15 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 185.807411 |  69.336964 | 135.961105 |  60.769823 | 15 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 181.056666 |  70.476516 | 132.138068 |  60.132876 | 15 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 197.189985 |  62.159359 | 153.223359 |  60.018346 | 15 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 194.012525 |  63.688530 | 149.026473 |  59.896497 | 15 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 190.505381 |  65.130238 | 144.903574 |  59.643966 | 15 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 186.653536 |  66.465941 | 140.902015 |  59.268509 | 15 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 182.453588 |  67.677461 | 137.061927 |  58.781208 | 15 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 177.919826 |  68.747743 | 133.415301 |  58.195785 | 15 | 4 | 2 | 1920.000000 | 1920.000000 | 0
