# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.212608
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 345.724470 |  12.874649 | 352.047245 |  17.460737 | 56 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 344.972960 |  14.432389 | 352.009296 |  19.180771 | 56 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 340.201663 |  -0.495565 | 341.529879 |   7.284180 | 56 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 341.962796 |   0.256122 | 343.460149 |   7.311601 | 56 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 343.760071 |   1.035796 | 345.435012 |   7.343031 | 56 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 345.585689 |   1.837860 | 347.444786 |   7.376744 | 56 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 347.431959 |   2.656777 | 349.479839 |   7.411269 | 56 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 349.291270 |   3.487252 | 351.530661 |   7.445536 | 56 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 334.879385 |   9.546392 | 340.385241 |  18.583637 | 56 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 336.671538 |  10.450239 | 342.471442 |  18.742878 | 56 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 338.514215 |  11.364012 | 344.607817 |  18.881968 | 56 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 340.400422 |  12.281788 | 346.784066 |  18.998589 | 56 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 342.323260 |  13.197869 | 348.990031 |  19.090901 | 56 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 344.275454 |  14.106612 | 351.215236 |  19.157544 | 56 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 349.662233 |   4.410551 | 352.241726 |   8.147773 | 56 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 348.832386 |   6.221310 | 352.199197 |  10.137688 | 56 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 347.979296 |   8.069681 | 352.155714 |  12.170197 | 56 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 347.104615 |   9.946633 | 352.111281 |  14.235946 | 56 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 346.209833 |  11.843298 | 352.065928 |  16.325773 | 56 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 345.296515 |  13.750584 | 352.019705 |  18.430277 | 56 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 344.970048 |  14.424555 | 352.003195 |  19.174761 | 56 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 344.970048 |  14.424555 | 352.003195 |  19.174761 | 56 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 339.882698 |   0.091479 | 341.455266 |   7.948174 | 56 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 341.648005 |   0.853512 | 343.396359 |   7.983881 | 56 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 343.450258 |   1.642406 | 345.382276 |   8.022131 | 56 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 345.281667 |   2.452451 | 347.403244 |   8.061088 | 56 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 347.134580 |   3.278078 | 349.449606 |   8.099247 | 56 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 349.001418 |   4.113997 | 351.511833 |   8.135540 | 56 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 338.969778 |   1.788412 | 341.247003 |   9.863999 | 56 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 340.745376 |   2.579230 | 343.217968 |   9.923211 | 56 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 342.560208 |   3.393550 | 345.234372 |   9.980642 | 56 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 344.406578 |   4.225494 | 347.286294 |  10.034274 | 56 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 346.276966 |   5.069502 | 349.364041 |  10.082579 | 56 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 348.163869 |   5.920325 | 351.458028 |  10.124526 | 56 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 338.044790 |   3.527768 | 341.043011 |  11.823316 | 56 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 339.828322 |   4.346324 | 343.042557 |  11.905839 | 56 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 341.653454 |   5.184981 | 345.088241 |  11.982187 | 56 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 343.512649 |   6.037845 | 347.170092 |  12.050275 | 56 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 345.398544 |   6.899418 | 349.278403 |  12.108585 | 56 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 347.303692 |   7.764474 | 351.403483 |  12.156116 | 56 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 337.109581 |   5.299991 | 340.842794 |  13.816312 | 56 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 338.898614 |   6.145171 | 342.869614 |  13.921898 | 56 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 340.731734 |   7.007184 | 344.943469 |  14.016994 | 56 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 342.601597 |   7.880173 | 347.054365 |  14.099475 | 56 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 344.501000 |   8.758665 | 349.192549 |  14.167802 | 56 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 346.422545 |   9.637395 | 351.348165 |  14.220942 | 56 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 336.165970 |   7.095703 | 340.646025 |  15.833327 | 56 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 337.958026 |   7.966473 | 342.698875 |  15.961803 | 56 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 339.796800 |   8.851011 | 344.799911 |  16.075602 | 56 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 341.675130 |   9.743471 | 346.939074 |  16.172545 | 56 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 343.585964 |  10.638335 | 349.106500 |  16.251000 | 56 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 345.521955 |  11.530216 | 351.292109 |  16.309835 | 56 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 335.215881 |   8.905768 | 340.452648 |  17.864876 | 56 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 337.008456 |   9.801159 | 342.530353 |  18.016115 | 56 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 338.850534 |  10.707448 | 344.657666 |  18.148615 | 56 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 340.735088 |  11.618745 | 346.824369 |  18.260100 | 56 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 342.655187 |  12.529408 | 349.020399 |  18.348791 | 56 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 344.603540 |  13.433868 | 351.235393 |  18.413394 | 56 | 1 | 3 | 1920.000000 | 1920.000000 | 0
