# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.839993
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000169 |  87.712608 |  13.148398 |  87.732431 | -10.272911 | 33 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  87.697971 |  12.917617 |  87.714136 | -10.503431 | 33 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  87.683473 |  12.686376 |  87.695917 | -10.734411 | 33 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  87.669113 |  12.454689 |  87.677775 | -10.965836 | 33 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  87.654890 |  12.222573 |  87.659707 | -11.197691 | 33 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  87.640802 |  11.990043 |  87.641713 | -11.429959 | 33 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  87.626847 |  11.757115 |  87.623792 | -11.662626 | 33 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  87.613026 |  11.523803 |  87.605944 | -11.895676 | 33 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  87.599336 |  11.290123 |  87.588168 | -12.129095 | 33 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  87.585777 |  11.056090 |  87.570464 | -12.362866 | 33 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  87.572348 |  10.821719 |  87.552830 | -12.596975 | 33 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  87.559047 |  10.587026 |  87.535268 | -12.831406 | 33 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  87.545875 |  10.352026 |  87.517775 | -13.066145 | 33 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  87.532829 |  10.116734 |  87.500353 | -13.301176 | 33 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  87.519909 |   9.881164 |  87.483000 | -13.536484 | 33 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  87.507115 |   9.645333 |  87.465716 | -13.772055 | 33 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  87.494445 |   9.409255 |  87.448502 | -14.007872 | 33 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  87.481900 |   9.172944 |  87.431357 | -14.243921 | 33 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  87.469478 |   8.936417 |  87.414280 | -14.480188 | 33 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  87.457179 |   8.699688 |  87.397273 | -14.716657 | 33 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  87.445003 |   8.462772 |  87.380335 | -14.953312 | 33 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  87.432949 |   8.225685 |  87.363466 | -15.190141 | 33 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  87.421017 |   7.988440 |  87.346667 | -15.427126 | 33 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  87.409206 |   7.751053 |  87.329937 | -15.664254 | 33 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  87.397517 |   7.513538 |  87.313278 | -15.901510 | 33 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  87.385948 |   7.275912 |  87.296688 | -16.138878 | 33 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  87.374501 |   7.038188 |  87.280169 | -16.376344 | 33 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  87.363174 |   6.800382 |  87.263721 | -16.613893 | 33 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  87.351968 |   6.562508 |  87.247345 | -16.851510 | 33 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  87.340883 |   6.324582 |  87.231041 | -17.089180 | 33 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  87.329919 |   6.086617 |  87.214809 | -17.326889 | 33 | 1 | 4 | 2048.000000 | 2048.000000 | 1
