# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.363280
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000015 | 287.040352 |  37.221771 | 297.000072 |  59.073871 | 53 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 274.759199 |  49.289874 | 280.396882 |  72.557354 | 53 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 277.387835 |  49.274171 | 286.016509 |  72.302761 | 53 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 279.994962 |  49.199736 | 291.402490 |  71.896911 | 53 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 282.566792 |  49.068515 | 296.474554 |  71.354445 | 53 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 285.090342 |  48.883348 | 301.181039 |  70.693149 | 53 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 287.553548 |  48.647900 | 305.497037 |  69.932362 | 53 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 289.945229 |  48.366590 | 309.419077 |  69.091736 | 53 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 287.040352 |  37.221771 | 297.000072 |  59.073871 | 53 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 287.407264 |  38.745076 | 298.267483 |  60.487154 | 53 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 287.787305 |  40.300600 | 299.663661 |  61.920175 | 53 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 288.182264 |  41.882553 | 301.208757 |  63.364946 | 53 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 288.593872 |  43.485418 | 302.926460 |  64.813313 | 53 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 289.023812 |  45.103858 | 304.844641 |  66.256760 | 53 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 289.473725 |  46.732643 | 306.996062 |  67.686194 | 53 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 289.945229 |  48.366590 | 309.419077 |  69.091736 | 53 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 273.666608 |  37.557281 | 275.983478 |  60.920378 | 53 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 273.666608 |  37.557281 | 275.983478 |  60.920378 | 53 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 276.234298 |  37.590110 | 280.158333 |  60.809652 | 53 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 276.234298 |  37.590110 | 280.158333 |  60.809652 | 53 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 278.786005 |  37.576287 | 284.263981 |  60.581132 | 53 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 278.786005 |  37.576287 | 284.263981 |  60.581132 | 53 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 281.307029 |  37.517859 | 288.255830 |  60.242411 | 53 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 281.307029 |  37.517859 | 288.255830 |  60.242411 | 53 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 283.782846 |  37.418324 | 292.095538 |  59.804617 | 53 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 286.199088 |  37.282687 | 295.752164 |  59.281954 | 53 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 273.272813 |  49.266533 | 277.162304 |  72.624405 | 53 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 276.499872 |  49.280255 | 284.132999 |  72.400657 | 53 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 279.701877 |  49.205175 | 290.804273 |  71.944201 | 53 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 282.853209 |  49.044476 | 297.017701 |  71.280041 | 53 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 285.929986 |  48.803379 | 302.677972 |  70.440713 | 53 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 288.910378 |  48.488942 | 307.748409 |  69.461965 | 53 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 287.192176 |  37.882079 | 297.528107 |  59.688829 | 53 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 287.650226 |  39.771562 | 299.165191 |  61.435435 | 53 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 288.129771 |  41.703654 | 301.015359 |  63.203771 | 53 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 288.634024 |  43.668087 | 303.120732 |  64.978905 | 53 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 289.166080 |  45.655031 | 305.532719 |  66.745136 | 53 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 289.728951 |  47.654877 | 308.313956 |  68.485411 | 53 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 289.935534 |  48.362034 | 309.397531 |  69.089970 | 53 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 289.935534 |  48.362034 | 309.397531 |  69.089970 | 53 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 273.647967 |  38.246996 | 276.028653 |  61.609908 | 53 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 276.250063 |  38.278607 | 280.311935 |  61.494263 | 53 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 278.835858 |  38.261103 | 284.520898 |  61.255615 | 53 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 281.390255 |  38.196538 | 288.607958 |  60.901952 | 53 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 283.898400 |  38.088434 | 292.532615 |  60.444929 | 53 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 286.345657 |  37.941829 | 296.262695 |  59.899348 | 53 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 273.591505 |  40.235136 | 276.169800 |  63.597470 | 53 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 276.294883 |  40.263364 | 280.791266 |  63.466943 | 53 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 278.980888 |  40.235459 | 285.320698 |  63.197767 | 53 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 281.633134 |  40.153545 | 289.700345 |  62.799321 | 53 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 284.235686 |  40.021256 | 293.882676 |  62.285092 | 53 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 286.773056 |  39.843775 | 297.831856 |  61.671913 | 53 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 273.529382 |  42.266065 | 276.334297 |  65.627712 | 53 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 276.340273 |  42.290952 | 281.348713 |  65.480562 | 53 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 279.132462 |  42.252566 | 286.247008 |  65.177477 | 53 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 281.888006 |  42.153168 | 290.958085 |  64.729754 | 53 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 284.589650 |  41.996594 | 295.425815 |  64.153355 | 53 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 287.220875 |  41.788271 | 299.610700 |  63.467767 | 53 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 273.461138 |  44.330488 | 276.528575 |  67.691300 | 53 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 276.386543 |  44.352037 | 282.005370 |  67.525258 | 53 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 279.291662 |  44.302976 | 287.332611 |  67.183897 | 53 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 282.156688 |  44.185773 | 292.421490 |  66.681147 | 53 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 284.962780 |  44.004572 | 297.205546 |  66.036303 | 53 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 287.692165 |  43.765155 | 301.642232 |  65.272331 | 53 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 273.386185 |  46.419118 | 276.761584 |  69.778887 | 53 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 276.433889 |  46.437324 | 282.790328 |  69.591019 | 53 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 279.459466 |  46.377350 | 288.621922 |  69.205790 | 53 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 282.440904 |  46.241934 | 294.143822 |  68.640772 | 53 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 285.357466 |  46.035624 | 299.277605 |  67.919759 | 53 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 288.189864 |  45.764672 | 303.979627 |  67.070234 | 53 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 273.303811 |  48.522452 | 277.046193 |  71.880887 | 53 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 276.482435 |  48.537334 | 283.744950 |  71.667349 | 53 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 279.636819 |  48.466227 | 290.176675 |  71.231040 | 53 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 282.742362 |  48.312188 | 296.196774 |  70.594666 | 53 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 285.776073 |  48.080252 | 301.714136 |  69.788114 | 53 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 288.716848 |  47.777250 | 306.688750 |  68.844700 | 53 | 2 | 4 | 1920.000000 | 1920.000000 | 0
