# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:08.654936
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000117 |  80.192394 | -58.406488 |  56.493692 | -80.695948 | 68 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  80.436871 | -58.606371 |  56.695182 | -80.930957 | 68 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  80.684687 | -58.806205 |  56.907775 | -81.166348 | 68 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  80.935893 | -59.005967 |  57.132398 | -81.402096 | 68 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  81.190539 | -59.205630 |  57.370086 | -81.638173 | 68 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  81.448680 | -59.405172 |  57.621992 | -81.874554 | 68 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  81.710367 | -59.604566 |  57.889412 | -82.111209 | 68 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  81.975655 | -59.803787 |  58.173799 | -82.348107 | 68 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  82.244598 | -60.002809 |  58.476796 | -82.585216 | 68 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  82.517254 | -60.201607 |  58.800260 | -82.822500 | 68 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  82.793677 | -60.400154 |  59.146301 | -83.059922 | 68 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  83.073925 | -60.598424 |  59.517327 | -83.297439 | 68 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  83.358055 | -60.796391 |  59.916096 | -83.535007 | 68 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  83.646128 | -60.994027 |  60.345783 | -83.772575 | 68 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  83.938201 | -61.191306 |  60.810057 | -84.010088 | 68 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  84.234335 | -61.388199 |  61.313184 | -84.247482 | 68 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  84.534590 | -61.584679 |  61.860145 | -84.484687 | 68 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  84.839028 | -61.780717 |  62.456796 | -84.721621 | 68 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  85.147711 | -61.976286 |  63.110058 | -84.958191 | 68 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  85.460700 | -62.171356 |  63.828170 | -85.194289 | 68 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  85.778060 | -62.365898 |  64.621001 | -85.429785 | 68 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  86.099853 | -62.559883 |  65.500465 | -85.664528 | 68 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  86.426143 | -62.753282 |  66.481060 | -85.898334 | 68 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  86.756994 | -62.946063 |  67.580567 | -86.130979 | 68 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  87.092472 | -63.138196 |  68.820990 | -86.362188 | 68 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  87.432641 | -63.329652 |  70.229807 | -86.591615 | 68 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  87.777567 | -63.520399 |  71.841638 | -86.818825 | 68 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  88.127314 | -63.710404 |  73.700511 | -87.043255 | 68 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  88.481949 | -63.899638 |  75.862875 | -87.264173 | 68 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  88.841537 | -64.088067 |  78.401604 | -87.480607 | 68 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  89.206144 | -64.275660 |  81.411098 | -87.691251 | 68 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  89.575835 | -64.462384 |  85.013311 | -87.894325 | 68 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  89.950677 | -64.648205 |  89.363519 | -88.087378 | 68 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  62.769984 | -70.403312 | 326.615286 | -79.409755 | 68 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  63.419923 | -70.339687 | 326.790530 | -79.634920 | 68 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  64.067864 | -70.273530 | 326.974034 | -79.860719 | 68 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  64.713618 | -70.204846 | 327.166386 | -80.087129 | 68 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  65.356998 | -70.133642 | 327.368230 | -80.314127 | 68 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  65.997825 | -70.059926 | 327.580276 | -80.541686 | 68 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  66.635924 | -69.983709 | 327.803302 | -80.769781 | 68 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  67.271124 | -69.905002 | 328.038170 | -80.998386 | 68 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  67.903262 | -69.823817 | 328.285835 | -81.227472 | 68 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  68.532180 | -69.740168 | 328.547353 | -81.457011 | 68 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  69.157726 | -69.654071 | 328.823901 | -81.686972 | 68 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  69.779754 | -69.565541 | 329.116791 | -81.917322 | 68 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  70.398123 | -69.474597 | 329.427492 | -82.148028 | 68 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  71.012699 | -69.381256 | 329.757650 | -82.379053 | 68 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  71.623354 | -69.285540 | 330.109122 | -82.610358 | 68 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  72.229966 | -69.187467 | 330.484000 | -82.841901 | 68 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  72.832421 | -69.087061 | 330.884660 | -83.073636 | 68 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  73.430607 | -68.984344 | 331.313803 | -83.305513 | 68 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  74.024421 | -68.879340 | 331.774514 | -83.537476 | 68 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  74.613766 | -68.772073 | 332.270333 | -83.769464 | 68 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  75.198550 | -68.662568 | 332.805338 | -84.001409 | 68 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  75.778688 | -68.550852 | 333.384247 | -84.233232 | 68 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  76.354099 | -68.436951 | 334.012551 | -84.464846 | 68 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  76.924710 | -68.320894 | 334.696667 | -84.696149 | 68 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  77.490451 | -68.202707 | 335.444139 | -84.927026 | 68 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  78.051260 | -68.082421 | 336.263886 | -85.157340 | 68 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  78.607079 | -67.960065 | 337.166518 | -85.386931 | 68 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  79.157855 | -67.835668 | 338.164731 | -85.615609 | 68 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  79.703542 | -67.709261 | 339.273822 | -85.843147 | 68 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  80.244098 | -67.580876 | 340.512341 | -86.069267 | 68 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  80.779484 | -67.450543 | 341.902932 | -86.293630 | 68 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  81.309668 | -67.318295 | 343.473425 | -86.515818 | 68 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  81.834622 | -67.184163 | 345.258223 | -86.735303 | 68 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  82.354323 | -67.048180 | 347.300077 | -86.951420 | 68 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  82.868751 | -66.910380 | 349.652291 | -87.163314 | 68 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  83.377891 | -66.770795 | 352.381337 | -87.369879 | 68 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  83.881732 | -66.629458 | 355.569690 | -87.569670 | 68 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  84.380266 | -66.486404 | 359.318222 | -87.760786 | 68 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  84.873491 | -66.341666 |   3.746580 | -87.940722 | 68 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  85.361404 | -66.195278 |   8.988209 | -88.106202 | 68 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  85.844011 | -66.047275 |  15.174069 | -88.253025 | 68 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  86.321317 | -65.897690 |  22.396983 | -88.376040 | 68 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  86.793332 | -65.746558 |  30.652057 | -88.469415 | 68 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  87.260069 | -65.593913 |  39.767046 | -88.527429 | 68 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  87.721542 | -65.439790 |  49.369252 | -88.545782 | 68 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  88.177770 | -65.284223 |  58.945682 | -88.522942 | 68 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  88.628774 | -65.127246 |  67.991266 | -88.460702 | 68 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  89.074576 | -64.968895 |  76.151682 | -88.363525 | 68 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  89.515201 | -64.809203 |  83.273239 | -88.237161 | 68 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  89.950677 | -64.648205 |  89.363519 | -88.087378 | 68 | 4 | 1 | 2048.000000 | 2048.000000 | 1
