# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.294225
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 108.379644 | -45.049106 | 123.728059 | -66.349197 | 35 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 110.367995 | -46.459751 | 128.243591 | -67.213748 | 35 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 112.511250 | -47.862351 | 133.180932 | -67.954296 | 35 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 114.814028 | -49.243999 | 138.501219 | -68.543966 | 35 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 117.279897 | -50.591632 | 144.133944 | -68.959011 | 35 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 119.910414 | -51.892080 | 149.976606 | -69.181223 | 35 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 110.370288 | -43.589170 | 125.862848 | -64.512748 | 35 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 112.379905 | -44.952971 | 130.152275 | -65.302151 | 35 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 114.534831 | -46.308209 | 134.788126 | -65.974783 | 35 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 116.837878 | -47.642391 | 139.731860 | -66.507784 | 35 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 119.290607 | -48.942984 | 144.922267 | -66.881430 | 35 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 121.892486 | -50.197476 | 150.276217 | -67.080883 | 35 | 3 | 3 | 1920.000000 | 1920.000000 | 0
