# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.663311
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 169.949060 | -30.964066 | 184.557016 | -32.111803 | 63 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 168.909280 | -32.746066 | 184.617889 | -34.099963 | 63 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 167.802839 | -34.557006 | 184.682524 | -36.130930 | 63 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 166.627298 | -36.386967 | 184.751216 | -38.195413 | 63 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 165.379978 | -38.225951 | 184.824276 | -40.284128 | 63 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 164.058222 | -40.063714 | 184.902037 | -42.387575 | 63 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 163.573460 | -40.710117 | 184.930672 | -43.131703 | 63 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 163.573460 | -40.710117 | 184.930672 | -43.131703 | 63 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 181.622363 | -35.286502 | 197.094029 | -31.386254 | 63 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 179.445436 | -34.571502 | 194.851653 | -31.586209 | 63 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 177.252395 | -33.811166 | 192.549712 | -31.761386 | 63 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 175.056947 | -33.007378 | 190.200456 | -31.906749 | 63 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 172.871289 | -32.163170 | 187.816204 | -32.018514 | 63 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 170.706362 | -31.282624 | 185.409476 | -32.094082 | 63 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 180.945209 | -37.133164 | 197.552280 | -33.272707 | 63 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 178.689890 | -36.418155 | 195.242077 | -33.504580 | 63 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 176.422954 | -35.651911 | 192.868807 | -33.705832 | 63 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 174.158481 | -34.836614 | 190.445116 | -33.871343 | 63 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 171.909005 | -33.975624 | 187.983893 | -33.997246 | 63 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 169.685784 | -33.073384 | 185.498408 | -34.080866 | 63 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 180.203826 | -39.013508 | 198.027997 | -35.201851 | 63 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 177.869046 | -38.297380 | 195.648700 | -35.465388 | 63 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 175.527305 | -37.524228 | 193.202115 | -35.692677 | 63 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 173.193173 | -36.696522 | 190.701373 | -35.878435 | 63 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 170.879630 | -35.817947 | 188.160063 | -36.018628 | 63 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 168.598341 | -34.893306 | 185.592369 | -36.110426 | 63 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 179.395991 | -40.917321 | 198.523293 | -37.163474 | 63 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 176.980346 | -40.199055 | 196.073374 | -37.458692 | 63 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 174.562672 | -39.418068 | 193.551166 | -37.712220 | 63 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 172.158174 | -38.577112 | 190.970404 | -37.918517 | 63 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 169.780398 | -37.680186 | 188.345525 | -38.073282 | 63 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 167.441487 | -36.732465 | 185.691789 | -38.173461 | 63 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 178.518430 | -42.834561 | 199.040038 | -39.147806 | 63 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 176.020294 | -42.113149 | 196.517755 | -39.474893 | 63 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 173.525488 | -41.323396 | 193.917348 | -39.754996 | 63 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 171.050014 | -40.468341 | 191.253297 | -39.982213 | 63 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 168.608090 | -39.552308 | 188.541043 | -40.151891 | 63 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 166.212385 | -38.580852 | 185.797099 | -40.260680 | 63 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 177.566988 | -44.755166 | 199.579874 | -41.145300 | 63 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 174.984679 | -44.029534 | 196.983341 | -41.504504 | 63 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 172.411651 | -43.230008 | 194.301951 | -41.811537 | 63 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 169.864869 | -42.359944 | 191.551089 | -42.060051 | 63 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 167.359308 | -41.424021 | 188.747372 | -42.244967 | 63 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 164.908172 | -40.428198 | 185.908746 | -42.362586 | 63 | 2 | 3 | 1920.000000 | 1920.000000 | 0
