# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.010820
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000061 | 322.753179 | -45.278165 | 309.750975 | -28.848107 | 28 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 325.427478 | -44.735357 | 311.988166 | -29.039477 | 28 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 328.090178 | -44.110957 | 314.272903 | -29.186202 | 28 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 330.722074 | -43.408955 | 316.592142 | -29.286308 | 28 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 333.306036 | -42.634503 | 318.932786 | -29.338409 | 28 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 319.272773 | -43.899509 | 307.670931 | -26.690433 | 28 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 321.880635 | -43.434209 | 309.834532 | -26.902906 | 28 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 324.500634 | -42.889578 | 312.055921 | -27.077209 | 28 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 327.113074 | -42.268084 | 314.322634 | -27.210953 | 28 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 329.700017 | -41.573353 | 316.622262 | -27.302237 | 28 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 332.245288 | -40.810080 | 318.942366 | -27.349671 | 28 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 318.504035 | -42.012496 | 307.778816 | -24.723759 | 28 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 321.053578 | -41.540382 | 309.926852 | -24.915059 | 28 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 323.617636 | -40.993996 | 312.130147 | -25.072209 | 28 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 326.177915 | -40.375562 | 314.376789 | -25.192941 | 28 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 328.717700 | -39.688310 | 316.655017 | -25.275386 | 28 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 331.221703 | -38.936508 | 318.952977 | -25.318140 | 28 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 317.780335 | -40.086017 | 307.895863 | -22.724355 | 28 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 320.270712 | -39.606955 | 310.026177 | -22.894320 | 28 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 322.777808 | -39.058703 | 312.209479 | -23.034180 | 28 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 325.284665 | -38.443211 | 314.434429 | -23.141750 | 28 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 327.775705 | -37.763366 | 316.689860 | -23.215211 | 28 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 330.236467 | -37.023082 | 318.964420 | -23.253189 | 28 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 317.099708 | -38.130150 | 308.020450 | -20.701765 | 28 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 319.530550 | -37.643883 | 310.131221 | -20.850202 | 28 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 321.980189 | -37.093449 | 312.293010 | -20.972543 | 28 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 324.432870 | -36.480562 | 314.494988 | -21.066695 | 28 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 326.874047 | -35.807853 | 316.726490 | -21.130936 | 28 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 329.290026 | -35.078984 | 318.976593 | -21.163990 | 28 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 316.460278 | -36.154745 | 308.151406 | -18.665406 | 28 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 318.831620 | -35.660923 | 310.241120 | -18.792101 | 28 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 321.223734 | -35.107887 | 312.380177 | -18.896679 | 28 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 323.621894 | -34.497181 | 314.558144 | -18.977152 | 28 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 326.012456 | -33.831274 | 316.764754 | -19.031947 | 28 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 328.382453 | -33.113662 | 318.989450 | -19.059934 | 28 | 1 | 1 | 1920.000000 | 1920.000000 | 0
