# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.874232
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 167.159184 | -52.372856 | 197.747026 | -51.317213 | 10 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 169.185482 | -50.777575 | 197.786779 | -49.285103 | 10 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 171.107356 | -49.122779 | 197.824630 | -47.219591 | 10 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 172.924824 | -47.418573 | 197.860642 | -45.129960 | 10 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 174.639474 | -45.675492 | 197.894910 | -43.025709 | 10 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 175.220591 | -45.053007 | 197.906606 | -42.281325 | 10 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 175.220591 | -45.053007 | 197.906606 | -42.281325 | 10 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 153.502309 | -46.169990 | 180.317382 | -51.699694 | 10 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 155.291100 | -47.653523 | 183.330322 | -52.194987 | 10 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 157.241433 | -49.133356 | 186.481106 | -52.609479 | 10 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 159.358876 | -50.596600 | 189.744780 | -52.934221 | 10 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 161.649081 | -52.030194 | 193.093557 | -53.161948 | 10 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 164.116834 | -53.420848 | 196.497036 | -53.287401 | 10 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 155.463632 | -44.820884 | 180.896354 | -49.808750 | 10 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 157.303811 | -46.273783 | 183.832394 | -50.273743 | 10 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 159.297885 | -47.721542 | 186.892716 | -50.662803 | 10 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 161.450163 | -49.151543 | 190.054590 | -50.967595 | 10 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 163.764704 | -50.551020 | 193.292926 | -51.181343 | 10 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 166.244352 | -51.907044 | 196.580375 | -51.299135 | 10 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 157.386311 | -43.416597 | 181.460044 | -47.875049 | 10 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 159.266542 | -44.835174 | 184.318434 | -48.309683 | 10 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 161.292721 | -46.247610 | 187.289362 | -48.673328 | 10 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 163.467929 | -47.641597 | 190.352097 | -48.958211 | 10 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 165.794703 | -49.004721 | 193.483896 | -49.158019 | 10 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 168.274089 | -50.324461 | 196.660034 | -49.268175 | 10 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 159.260722 | -41.964051 | 182.005632 | -45.908151 | 10 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 161.170688 | -43.345152 | 184.786666 | -46.312336 | 10 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 163.218498 | -44.719543 | 187.670069 | -46.650519 | 10 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 165.406036 | -46.075265 | 190.636857 | -46.915462 | 10 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 167.734402 | -47.400309 | 193.666320 | -47.101306 | 10 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 170.203026 | -48.682620 | 196.735995 | -47.203814 | 10 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 161.079971 | -40.470863 | 182.531803 | -43.917399 | 10 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 163.010383 | -41.811840 | 185.236500 | -44.291044 | 10 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 165.070481 | -43.145958 | 188.034731 | -44.603702 | 10 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 167.260993 | -44.461639 | 190.909015 | -44.848655 | 10 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 169.581691 | -45.747324 | 193.840393 | -45.020497 | 10 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 172.030594 | -46.991483 | 196.808371 | -45.115335 | 10 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 162.839258 | -38.945279 | 183.038232 | -41.912082 | 10 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 164.781786 | -40.243961 | 185.668066 | -42.255142 | 10 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 166.845876 | -41.536050 | 188.383730 | -42.542265 | 10 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 169.031157 | -42.810363 | 191.169014 | -42.767227 | 10 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 171.336206 | -44.055826 | 194.006472 | -42.925067 | 10 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 173.757847 | -45.261472 | 196.877332 | -43.012236 | 10 | 2 | 1 | 1920.000000 | 1920.000000 | 0
