# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.778009
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 | 181.469295 | -61.383128 | 216.969900 | -53.179714 | 38 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 179.108855 | -59.843028 | 213.835731 | -52.788725 | 38 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 164.420160 | -74.023360 | 229.872124 | -65.706417 | 38 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 162.114165 | -72.028141 | 224.779533 | -65.562171 | 38 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 160.267778 | -70.023983 | 219.806833 | -65.252669 | 38 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 158.761571 | -68.026414 | 215.030469 | -64.789653 | 38 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 157.513446 | -66.048876 | 210.510441 | -64.189698 | 38 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 156.465562 | -64.103541 | 206.288425 | -63.472792 | 38 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 177.191764 | -59.628567 | 212.394571 | -53.266456 | 38 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 173.774661 | -60.522113 | 211.287164 | -55.078391 | 38 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 170.101414 | -61.351069 | 210.066713 | -56.923473 | 38 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 166.182649 | -62.096479 | 208.714168 | -58.789717 | 38 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 162.039201 | -62.741101 | 207.207154 | -60.665243 | 38 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 157.703564 | -63.270036 | 205.519182 | -62.537951 | 38 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 156.135350 | -63.426790 | 204.874463 | -63.195929 | 38 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 156.135350 | -63.426790 | 204.874463 | -63.195929 | 38 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 192.882633 | -67.801612 | 230.419814 | -54.683631 | 38 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 189.146703 | -66.365020 | 226.889970 | -54.604356 | 38 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 185.831795 | -64.863886 | 223.403320 | -54.432372 | 38 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 182.890772 | -63.319736 | 219.989708 | -54.172866 | 38 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 180.278024 | -61.752507 | 216.676248 | -53.833641 | 38 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 177.951638 | -60.180921 | 213.486781 | -53.424979 | 38 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 189.033792 | -69.206054 | 230.343043 | -56.672862 | 38 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 185.297563 | -67.664324 | 226.593924 | -56.583502 | 38 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 182.037909 | -66.061899 | 222.895584 | -56.390020 | 38 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 179.188300 | -64.421248 | 219.282728 | -56.098233 | 38 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 176.689076 | -62.762512 | 215.786264 | -55.716796 | 38 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 174.488511 | -61.104106 | 212.432574 | -55.256944 | 38 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 184.575376 | -70.540462 | 230.257027 | -58.704749 | 38 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 180.924332 | -68.888803 | 226.262198 | -58.604571 | 38 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 177.798094 | -67.183678 | 222.327829 | -58.388093 | 38 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 175.108126 | -65.447781 | 218.494744 | -58.061982 | 38 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 172.780398 | -63.700875 | 214.798514 | -57.636035 | 38 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 170.754157 | -61.960620 | 211.268481 | -57.122766 | 38 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 179.432334 | -71.770157 | 230.159866 | -60.769919 | 38 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 175.985943 | -70.007120 | 225.887572 | -60.658011 | 38 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 173.093767 | -68.201304 | 221.688200 | -60.416672 | 38 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 170.645918 | -66.374590 | 217.610320 | -60.053668 | 38 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 168.556353 | -64.545616 | 213.695204 | -59.580284 | 38 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 166.758016 | -62.730796 | 209.975579 | -59.010698 | 38 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 173.551014 | -72.856265 | 230.049156 | -62.858981 | 38 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 170.464589 | -70.985864 | 225.460940 | -62.734244 | 38 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 167.927434 | -69.086289 | 220.961887 | -62.465795 | 38 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 165.814995 | -67.177382 | 216.610433 | -62.062811 | 38 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 164.035484 | -65.275893 | 212.454804 | -61.538473 | 38 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 162.520670 | -63.396562 | 208.531459 | -60.909064 | 38 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 166.925590 | -73.757264 | 229.921788 | -64.962390 | 38 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 164.382275 | -71.791252 | 224.970574 | -64.823504 | 38 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 162.332579 | -69.811096 | 220.130021 | -64.525258 | 38 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 160.652060 | -67.833553 | 215.471250 | -64.078639 | 38 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 159.253764 | -65.872957 | 211.050904 | -63.499227 | 38 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 158.075652 | -63.942142 | 206.909324 | -62.805938 | 38 | 3 | 2 | 1920.000000 | 1920.000000 | 0
