# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.708347
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 124.694029 |  11.849670 | 124.187437 |  -7.566913 | 61 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 124.231418 |  11.947571 | 123.720288 |  -7.574358 | 61 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 124.000614 |  11.995891 | 123.487388 |  -7.578093 | 61 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 123.310399 |  12.138278 | 122.791576 |  -7.589378 | 61 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 123.081113 |  12.184868 | 122.560652 |  -7.593172 | 61 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 122.852246 |  12.231014 | 122.330261 |  -7.596986 | 61 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 122.623815 |  12.276712 | 122.100419 |  -7.600823 | 61 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 122.395836 |  12.321958 | 121.871141 |  -7.604684 | 61 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 122.168325 |  12.366748 | 121.642442 |  -7.608571 | 61 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 121.714769 |  12.454941 | 121.186844 |  -7.616435 | 61 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 120.813982 |  12.625678 | 120.283281 |  -7.632584 | 61 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 120.367006 |  12.708166 | 119.835558 |  -7.640903 | 61 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 119.922479 |  12.788700 | 119.390701 |  -7.649407 | 61 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 127.866793 |  -0.934075 | 130.531131 | -19.204210 | 61 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 127.628192 |  -0.873850 | 130.270598 | -19.207541 | 61 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 127.389648 |  -0.813625 | 130.010109 | -19.210505 | 61 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 127.151177 |  -0.753405 | 129.749683 | -19.213104 | 61 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 126.912791 |  -0.693195 | 129.489338 | -19.215337 | 61 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 126.674507 |  -0.633000 | 129.229090 | -19.217204 | 61 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 126.436339 |  -0.572825 | 128.968959 | -19.218706 | 61 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 126.198301 |  -0.512674 | 128.708961 | -19.219843 | 61 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 125.960409 |  -0.452552 | 128.449114 | -19.220615 | 61 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 125.722675 |  -0.392465 | 128.189436 | -19.221024 | 61 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 125.485116 |  -0.332416 | 127.929944 | -19.221069 | 61 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 125.247744 |  -0.272412 | 127.670656 | -19.220752 | 61 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 125.010575 |  -0.212456 | 127.411588 | -19.220074 | 61 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 124.773623 |  -0.152553 | 127.152758 | -19.219035 | 61 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 124.536901 |  -0.092709 | 126.894184 | -19.217637 | 61 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 124.300424 |  -0.032927 | 126.635881 | -19.215881 | 61 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 124.064205 |   0.026788 | 126.377867 | -19.213768 | 61 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 123.828259 |   0.086430 | 126.120159 | -19.211300 | 61 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 123.592599 |   0.145995 | 125.862773 | -19.208478 | 61 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 123.357239 |   0.205480 | 125.605726 | -19.205303 | 61 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 123.122193 |   0.264878 | 125.349035 | -19.201778 | 61 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 122.887474 |   0.324186 | 125.092716 | -19.197904 | 61 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 122.653096 |   0.383400 | 124.836785 | -19.193683 | 61 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 122.419073 |   0.442513 | 124.581260 | -19.189117 | 61 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 122.185417 |   0.501523 | 124.326155 | -19.184208 | 61 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 121.952143 |   0.560424 | 124.071489 | -19.178958 | 61 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 121.719264 |   0.619213 | 123.817275 | -19.173369 | 61 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 121.486794 |   0.677884 | 123.563532 | -19.167444 | 61 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 121.254746 |   0.736433 | 123.310275 | -19.161185 | 61 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 121.023133 |   0.794856 | 123.057521 | -19.154595 | 61 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 120.791970 |   0.853148 | 122.805285 | -19.147676 | 61 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 120.561270 |   0.911305 | 122.553585 | -19.140431 | 61 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 120.331046 |   0.969322 | 122.302435 | -19.132862 | 61 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 120.101313 |   1.027195 | 122.051854 | -19.124973 | 61 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 119.872084 |   1.084919 | 121.801856 | -19.116766 | 61 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 119.643374 |   1.142491 | 121.552460 | -19.108245 | 61 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 119.415196 |   1.199905 | 121.303681 | -19.099413 | 61 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 119.187565 |   1.257156 | 121.055536 | -19.090272 | 61 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 118.960495 |   1.314242 | 120.808042 | -19.080827 | 61 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 118.734001 |   1.371156 | 120.561216 | -19.071080 | 61 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 118.508097 |   1.427894 | 120.315075 | -19.061035 | 61 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 118.282798 |   1.484452 | 120.069637 | -19.050696 | 61 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 118.058120 |   1.540826 | 119.824918 | -19.040066 | 61 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 117.834076 |   1.597009 | 119.580937 | -19.029150 | 61 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 117.610684 |   1.652999 | 119.337711 | -19.017951 | 61 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 117.387957 |   1.708790 | 119.095257 | -19.006472 | 61 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 117.165913 |   1.764377 | 118.853594 | -18.994719 | 61 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 116.944566 |   1.819756 | 118.612740 | -18.982695 | 61 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 119.922479 |  12.788700 | 119.390701 |  -7.649407 | 61 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 119.859737 |  12.577673 | 119.372783 |  -7.868414 | 61 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 119.797060 |  12.365872 | 119.354962 |  -8.088172 | 61 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 119.734448 |  12.153311 | 119.337237 |  -8.308666 | 61 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 119.671905 |  11.940005 | 119.319608 |  -8.529882 | 61 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 119.609430 |  11.725970 | 119.302074 |  -8.751805 | 61 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 119.547026 |  11.511219 | 119.284635 |  -8.974420 | 61 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 119.484695 |  11.295769 | 119.267290 |  -9.197711 | 61 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 119.422436 |  11.079634 | 119.250038 |  -9.421663 | 61 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 119.360252 |  10.862830 | 119.232879 |  -9.646261 | 61 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 119.298143 |  10.645372 | 119.215810 |  -9.871490 | 61 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 119.236112 |  10.427277 | 119.198832 | -10.097333 | 61 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 119.174157 |  10.208559 | 119.181944 | -10.323776 | 61 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 119.112282 |   9.989235 | 119.165143 | -10.550803 | 61 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 119.050485 |   9.769319 | 119.148431 | -10.778398 | 61 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 118.988769 |   9.548828 | 119.131804 | -11.006545 | 61 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 118.927135 |   9.327778 | 119.115263 | -11.235230 | 61 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 118.865582 |   9.106183 | 119.098806 | -11.464436 | 61 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 118.804113 |   8.884060 | 119.082433 | -11.694148 | 61 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 118.742727 |   8.661424 | 119.066142 | -11.924350 | 61 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 118.681425 |   8.438290 | 119.049932 | -12.155027 | 61 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 118.620209 |   8.214675 | 119.033803 | -12.386164 | 61 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 118.559079 |   7.990594 | 119.017754 | -12.617744 | 61 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 118.498035 |   7.766062 | 119.001784 | -12.849753 | 61 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 118.437080 |   7.541095 | 118.985891 | -13.082176 | 61 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 118.376213 |   7.315708 | 118.970076 | -13.314996 | 61 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 118.315435 |   7.089916 | 118.954338 | -13.548198 | 61 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 118.254748 |   6.863735 | 118.938676 | -13.781768 | 61 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 118.194151 |   6.637180 | 118.923089 | -14.015690 | 61 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 118.133647 |   6.410266 | 118.907577 | -14.249948 | 61 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 118.073236 |   6.183009 | 118.892139 | -14.484529 | 61 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 118.012919 |   5.955423 | 118.876776 | -14.719416 | 61 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 117.952696 |   5.727523 | 118.861486 | -14.954594 | 61 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 117.892570 |   5.499326 | 118.846269 | -15.190049 | 61 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 117.832540 |   5.270844 | 118.831126 | -15.425765 | 61 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 117.772609 |   5.042095 | 118.816055 | -15.661727 | 61 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 117.712777 |   4.813092 | 118.801057 | -15.897921 | 61 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 117.653045 |   4.583851 | 118.786132 | -16.134331 | 61 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 117.593415 |   4.354386 | 118.771279 | -16.370943 | 61 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 117.533888 |   4.124712 | 118.756499 | -16.607741 | 61 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 117.474465 |   3.894845 | 118.741791 | -16.844710 | 61 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 117.415147 |   3.664798 | 118.727157 | -17.081836 | 61 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 117.355936 |   3.434587 | 118.712596 | -17.319104 | 61 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 117.296833 |   3.204227 | 118.698108 | -17.556498 | 61 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 117.237839 |   2.973733 | 118.683693 | -17.794005 | 61 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 117.178957 |   2.743118 | 118.669353 | -18.031608 | 61 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 117.120186 |   2.512398 | 118.655087 | -18.269294 | 61 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 117.061530 |   2.281588 | 118.640896 | -18.507047 | 61 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 117.002989 |   2.050703 | 118.626780 | -18.744852 | 61 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 116.944566 |   1.819756 | 118.612740 | -18.982695 | 61 | 1 | 4 | 2048.000000 | 2048.000000 | 1
