# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.650291
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 258.582246 | -86.577108 | 268.494127 | -63.197486 | 27 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 285.908289 | -75.715829 | 276.393406 | -52.629942 | 27 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 284.835142 | -77.247256 | 275.526372 | -54.092944 | 27 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 283.486133 | -78.806464 | 274.590179 | -55.582426 | 27 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 281.716908 | -80.385310 | 273.575444 | -57.091737 | 27 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 279.270815 | -81.973958 | 272.471531 | -58.614398 | 27 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 275.644803 | -83.558347 | 271.266305 | -60.143963 | 27 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 269.719976 | -85.113130 | 269.945846 | -61.673898 | 27 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 258.582246 | -86.577108 | 268.494127 | -63.197486 | 27 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 324.579707 | -72.878213 | 294.081951 | -53.993341 | 27 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 324.579707 | -72.878213 | 294.081951 | -53.993341 | 27 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 318.396265 | -73.890170 | 290.624052 | -53.917310 | 27 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 311.550494 | -74.706148 | 287.207102 | -53.752456 | 27 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 304.158829 | -75.296967 | 283.859477 | -53.503791 | 27 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 296.428669 | -75.643742 | 280.607123 | -53.178882 | 27 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 288.636058 | -75.743093 | 277.473073 | -52.787741 | 27 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |   5.713867 | -80.506244 | 293.506625 | -65.706233 | 27 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |   0.880204 | -82.488402 | 288.414138 | -65.561728 | 27 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 352.790818 | -84.369345 | 283.441635 | -65.251977 | 27 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 337.605181 | -86.017985 | 278.665544 | -64.788726 | 27 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 307.989659 | -87.065820 | 274.145841 | -64.188555 | 27 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 269.403804 | -86.910587 | 269.924181 | -63.471454 | 27 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 285.490134 | -76.379983 | 276.031883 | -53.265403 | 27 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 284.006973 | -78.276765 | 274.924254 | -55.077285 | 27 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 281.975399 | -80.207337 | 273.703561 | -56.922310 | 27 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 278.972781 | -82.154381 | 272.350753 | -58.788491 | 27 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 274.035878 | -84.091356 | 270.843456 | -60.663948 | 27 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 264.487254 | -85.959760 | 269.155180 | -62.536578 | 27 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 258.711480 | -86.575465 | 268.510349 | -63.194528 | 27 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 258.711480 | -86.575465 | 268.510349 | -63.194528 | 27 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 325.873505 | -73.458034 | 294.056660 | -54.683474 | 27 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 319.512896 | -74.508543 | 290.526849 | -54.604019 | 27 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 312.406324 | -75.356009 | 287.040261 | -54.431860 | 27 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 304.673558 | -75.967266 | 283.626737 | -54.172183 | 27 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 296.545637 | -76.319993 | 280.313387 | -53.832794 | 27 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 288.340273 | -76.409153 | 277.124045 | -53.423978 | 27 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 330.141544 | -75.077838 | 293.979569 | -56.672702 | 27 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 323.279888 | -76.253393 | 290.230491 | -56.583151 | 27 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 315.359349 | -77.207296 | 286.532227 | -56.389482 | 27 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 306.490832 | -77.891391 | 282.919477 | -56.097515 | 27 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 296.988034 | -78.269403 | 279.423145 | -55.715906 | 27 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 287.342430 | -78.329105 | 276.069607 | -55.255893 | 27 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 335.514964 | -76.631057 | 293.893191 | -58.704584 | 27 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 328.218636 | -77.958581 | 289.898412 | -58.604203 | 27 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 319.396428 | -79.051364 | 285.964135 | -58.387527 | 27 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 309.076527 | -79.838729 | 282.131180 | -58.061225 | 27 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 297.668544 | -80.259824 | 278.435110 | -57.635097 | 27 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 285.984827 | -80.288104 | 274.905261 | -57.121660 | 27 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 342.323099 | -78.063895 | 293.795616 | -60.769749 | 27 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 334.825426 | -79.572865 | 289.523383 | -60.657624 | 27 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 325.134302 | -80.847767 | 285.324125 | -60.416073 | 27 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 312.973004 | -81.785724 | 281.246404 | -60.052867 | 27 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 298.769131 | -82.280359 | 277.331485 | -59.579293 | 27 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 283.976643 | -82.273068 | 273.612082 | -59.009530 | 27 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 350.916754 | -79.303609 | 293.684428 | -62.858805 | 27 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 343.782279 | -81.018223 | 289.096288 | -62.733836 | 27 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 333.650606 | -82.527513 | 284.597378 | -62.465160 | 27 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 319.352098 | -83.691558 | 280.246123 | -62.061961 | 27 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 300.738275 | -84.318559 | 276.090736 | -61.537422 | 27 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 280.627801 | -84.266888 | 272.167661 | -60.907830 | 27 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |   1.514527 | -80.257235 | 293.556506 | -64.962208 | 27 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 355.822193 | -82.176786 | 288.605388 | -64.823070 | 27 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 346.705394 | -83.961817 | 283.765015 | -64.524582 | 27 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 331.066238 | -85.463790 | 279.106495 | -64.077734 | 27 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 305.028082 | -86.355213 | 274.686449 | -63.498110 | 27 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 273.826042 | -86.236616 | 270.545201 | -62.804629 | 27 | 3 | 2 | 1920.000000 | 1920.000000 | 0
