# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.407165
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 175.897117 | -19.189024 | 184.170093 | -19.174235 | 63 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 190.405885 | -13.117563 | 194.716822 |  -7.946624 | 63 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 188.581548 | -12.389007 | 192.775739 |  -7.982517 | 63 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 186.721455 | -11.641390 | 190.789832 |  -8.020958 | 63 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 184.835164 | -10.877509 | 188.768873 |  -8.060111 | 63 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 182.931798 | -10.100565 | 186.722520 |  -8.098469 | 63 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 181.020011 |  -9.314212 | 184.660299 |  -8.134966 | 63 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 189.817942 | -14.958055 | 194.925271 |  -9.862430 | 63 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 187.953578 | -14.237967 | 192.954320 |  -9.921829 | 63 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 186.055612 | -13.494709 | 190.937930 |  -9.979454 | 63 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 184.133871 | -12.731051 | 188.886020 | -10.033286 | 63 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 182.197540 | -11.950262 | 186.808283 | -10.081793 | 63 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 180.255296 | -11.156116 | 184.714305 | -10.123945 | 63 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 189.195261 | -16.834343 | 195.129454 | -11.821727 | 63 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 187.292274 | -16.122956 | 193.129927 | -11.904440 | 63 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 185.357956 | -15.384245 | 191.084260 | -11.980985 | 63 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 183.402261 | -14.621021 | 189.002425 | -12.049275 | 63 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 181.434396 | -13.836643 | 186.894127 | -12.107791 | 63 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 179.463099 | -13.035016 | 184.769058 | -12.155530 | 63 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 188.539357 | -18.737003 | 195.329868 | -13.814704 | 63 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 186.599213 | -18.034515 | 193.303072 | -13.920483 | 63 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 184.629975 | -17.300595 | 191.229239 | -14.015778 | 63 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 182.641688 | -16.538114 | 189.118362 | -14.098464 | 63 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 180.643612 | -15.750502 | 186.980194 | -14.167000 | 63 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 178.644612 | -14.941767 | 184.824589 | -14.220351 | 63 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 187.851456 | -20.656673 | 195.526841 | -15.831701 | 63 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 185.875550 | -19.963322 | 193.474020 | -15.960371 | 63 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 183.872700 | -19.234511 | 191.373009 | -16.074373 | 63 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 181.853080 | -18.473169 | 189.233868 | -16.171522 | 63 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 179.826089 | -17.682764 | 187.066461 | -16.250189 | 63 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 177.800789 | -16.867360 | 184.880866 | -16.309238 | 63 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 187.132446 | -22.584032 | 195.720426 | -17.863231 | 63 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 185.122107 | -21.900075 | 193.642755 | -18.014667 | 63 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 183.086888 | -21.176701 | 191.515473 | -18.147372 | 63 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 181.037194 | -20.416896 | 189.348796 | -18.259067 | 63 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 178.982662 | -19.624148 | 187.152787 | -18.347972 | 63 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 176.932610 | -18.802546 | 184.937809 | -18.412792 | 63 | 1 | 3 | 1920.000000 | 1920.000000 | 0
