# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:11.240058
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 | 119.811636 | -69.175635 | 206.669278 | -78.592400 | 63 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 119.811636 | -69.175635 | 206.669278 | -78.592400 | 63 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 119.546279 | -68.959253 | 205.559128 | -78.681676 | 63 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 119.285554 | -68.742317 | 204.431161 | -78.766934 | 63 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 119.029352 | -68.524852 | 203.285834 | -78.848063 | 63 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 119.029352 | -68.524852 | 203.285834 | -78.848063 | 63 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 118.777566 | -68.306881 | 202.123674 | -78.924954 | 63 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 118.530092 | -68.088426 | 200.945280 | -78.997502 | 63 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 118.530092 | -68.088426 | 200.945280 | -78.997502 | 63 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 118.286829 | -67.869511 | 199.751320 | -79.065605 | 63 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 118.047680 | -67.650156 | 198.542535 | -79.129166 | 63 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 117.812548 | -67.430385 | 197.319738 | -79.188090 | 63 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 117.812548 | -67.430385 | 197.319738 | -79.188090 | 63 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 117.581339 | -67.210220 | 196.083810 | -79.242291 | 63 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 117.581339 | -67.210220 | 196.083810 | -79.242291 | 63 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 117.353964 | -66.989682 | 194.835702 | -79.291685 | 63 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 117.130334 | -66.768792 | 193.576429 | -79.336198 | 63 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 116.910362 | -66.547573 | 192.307066 | -79.375760 | 63 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 116.693966 | -66.326044 | 191.028746 | -79.410308 | 63 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  79.794820 | -79.019384 | 278.776108 | -77.226892 | 63 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  80.058108 | -78.797223 | 278.878748 | -77.453641 | 63 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  80.312061 | -78.574125 | 278.985465 | -77.681076 | 63 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  80.557144 | -78.350118 | 279.096501 | -77.909179 | 63 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  80.793793 | -78.125226 | 279.212114 | -78.137932 | 63 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  81.022417 | -77.899476 | 279.332585 | -78.367315 | 63 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  81.243400 | -77.672890 | 279.458218 | -78.597309 | 63 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  81.457101 | -77.445493 | 279.589344 | -78.827895 | 63 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  81.663859 | -77.217307 | 279.726320 | -79.059055 | 63 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  81.863994 | -76.988355 | 279.869540 | -79.290768 | 63 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  82.057806 | -76.758659 | 280.019430 | -79.523014 | 63 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  82.245576 | -76.528239 | 280.176456 | -79.755774 | 63 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  82.427573 | -76.297117 | 280.341130 | -79.989027 | 63 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  82.604049 | -76.065314 | 280.514015 | -80.222751 | 63 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  82.775239 | -75.832848 | 280.695727 | -80.456926 | 63 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  82.941371 | -75.599741 | 280.886948 | -80.691529 | 63 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  83.102655 | -75.366011 | 281.088432 | -80.926537 | 63 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  83.259293 | -75.131677 | 281.301012 | -81.161926 | 63 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  83.411475 | -74.896758 | 281.525615 | -81.397671 | 63 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  83.559382 | -74.661274 | 281.763275 | -81.633747 | 63 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  83.703184 | -74.425241 | 282.015145 | -81.870125 | 63 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  83.843044 | -74.188679 | 282.282516 | -82.106778 | 63 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  83.979115 | -73.951605 | 282.566844 | -82.343674 | 63 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  84.111544 | -73.714036 | 282.869765 | -82.580780 | 63 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  84.240470 | -73.475992 | 283.193135 | -82.818062 | 63 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  84.366024 | -73.237489 | 283.539061 | -83.055482 | 63 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  84.488333 | -72.998545 | 283.909947 | -83.292997 | 63 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  84.607515 | -72.759176 | 284.308548 | -83.530563 | 63 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  84.723685 | -72.519401 | 284.738031 | -83.768129 | 63 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  84.836951 | -72.279236 | 285.202059 | -84.005639 | 63 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  84.947417 | -72.038698 | 285.704888 | -84.243032 | 63 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  85.055180 | -71.797805 | 286.251491 | -84.480235 | 63 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  85.160336 | -71.556574 | 286.847709 | -84.717168 | 63 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  85.262974 | -71.315020 | 287.500449 | -84.953737 | 63 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  85.363180 | -71.073162 | 288.217925 | -85.189835 | 63 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  85.461036 | -70.831016 | 289.009982 | -85.425332 | 63 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  85.556621 | -70.588599 | 289.888500 | -85.660076 | 63 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  85.650008 | -70.345928 | 290.867932 | -85.893885 | 63 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  85.741271 | -70.103019 | 291.966001 | -86.126535 | 63 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  85.830478 | -69.859889 | 293.204635 | -86.357751 | 63 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  85.917694 | -69.616555 | 294.611207 | -86.587189 | 63 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  86.002983 | -69.373034 | 296.220204 | -86.814415 | 63 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  86.086405 | -69.129343 | 298.075463 | -87.038867 | 63 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  86.168017 | -68.885497 | 300.233179 | -87.259817 | 63 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  86.247877 | -68.641514 | 302.765875 | -87.476297 | 63 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  86.326037 | -68.397411 | 305.767475 | -87.687006 | 63 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  86.402547 | -68.153203 | 309.359298 | -87.890173 | 63 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  86.477459 | -67.908908 | 313.695814 | -88.083361 | 63 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 116.693966 | -66.326044 | 191.028746 | -79.410308 | 63 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 116.165284 | -66.408499 | 191.204524 | -79.635459 | 63 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 115.631398 | -66.489405 | 191.388588 | -79.861244 | 63 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 115.092357 | -66.568720 | 191.581527 | -80.087640 | 63 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 114.548211 | -66.646404 | 191.783987 | -80.314621 | 63 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 113.999016 | -66.722414 | 191.996679 | -80.542164 | 63 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 113.444831 | -66.796710 | 192.220385 | -80.770242 | 63 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 112.885721 | -66.869251 | 192.455970 | -80.998829 | 63 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 112.321755 | -66.939996 | 192.704389 | -81.227896 | 63 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 111.753005 | -67.008908 | 192.966704 | -81.457414 | 63 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 111.179550 | -67.075945 | 193.244093 | -81.687353 | 63 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 110.601472 | -67.141070 | 193.537875 | -81.917681 | 63 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 110.018857 | -67.204245 | 193.849520 | -82.148363 | 63 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 109.431799 | -67.265433 | 194.180681 | -82.379362 | 63 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 108.840393 | -67.324597 | 194.533218 | -82.610640 | 63 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 108.244741 | -67.381701 | 194.909231 | -82.842154 | 63 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 107.644950 | -67.436711 | 195.311102 | -83.073858 | 63 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 107.041130 | -67.489591 | 195.741538 | -83.305702 | 63 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 106.433399 | -67.540308 | 196.203635 | -83.537629 | 63 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 105.821876 | -67.588831 | 196.700940 | -83.769579 | 63 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 105.206687 | -67.635126 | 197.237542 | -84.001481 | 63 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 104.587963 | -67.679163 | 197.818173 | -84.233259 | 63 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 103.965839 | -67.720913 | 198.448334 | -84.464824 | 63 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 103.340454 | -67.760347 | 199.134460 | -84.696074 | 63 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 102.711952 | -67.797437 | 199.884112 | -84.926893 | 63 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 102.080481 | -67.832158 | 200.706229 | -85.157143 | 63 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 101.446194 | -67.864482 | 201.611441 | -85.386664 | 63 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 100.809248 | -67.894388 | 202.612470 | -85.615265 | 63 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 100.169803 | -67.921851 | 203.724640 | -85.842716 | 63 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  99.528022 | -67.946850 | 204.966528 | -86.068740 | 63 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  98.884074 | -67.969365 | 206.360809 | -86.292997 | 63 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  98.238130 | -67.989377 | 207.935339 | -86.515063 | 63 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  97.590363 | -68.006869 | 209.724543 | -86.734412 | 63 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  96.940949 | -68.021824 | 211.771180 | -86.950374 | 63 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  96.290070 | -68.034228 | 214.128532 | -87.162091 | 63 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  95.637905 | -68.044069 | 216.862996 | -87.368453 | 63 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  94.984640 | -68.051333 | 220.056878 | -87.568011 | 63 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  94.330459 | -68.056011 | 223.810721 | -87.758860 | 63 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  93.675549 | -68.058095 | 228.243579 | -87.938492 | 63 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  93.020098 | -68.057578 | 233.487918 | -88.103629 | 63 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  92.364296 | -68.054453 | 239.673226 | -88.250075 | 63 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  91.708331 | -68.048718 | 246.890409 | -88.372694 | 63 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  91.052394 | -68.040370 | 255.132705 | -88.465682 | 63 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  90.396675 | -68.029408 | 264.227122 | -88.523359 | 63 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  89.741362 | -68.015833 | 273.802544 | -88.541467 | 63 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  89.086644 | -67.999648 | 283.349949 | -88.518503 | 63 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  88.432710 | -67.980856 | 292.368884 | -88.456260 | 63 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  87.779745 | -67.959464 | 300.508127 | -88.359174 | 63 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  87.127933 | -67.935479 | 307.614826 | -88.232962 | 63 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  86.477459 | -67.908908 | 313.695814 | -88.083361 | 63 | 4 | 1 | 2048.000000 | 2048.000000 | 1
