# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.918922
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 165.227659 |  71.317779 | 124.431483 |  56.788195 | 60 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 170.983999 |  72.098556 | 125.681094 |  58.638751 | 60 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 177.283254 |  72.714502 | 127.075457 |  60.510146 | 60 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 184.028576 |  73.133855 | 128.641215 |  62.390263 | 60 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 191.061534 |  73.332647 | 130.410542 |  64.266653 | 60 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 193.574969 |  73.347429 | 131.090728 |  64.925626 | 60 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 193.574969 |  73.347429 | 131.090728 |  64.925626 | 60 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 130.427341 |  77.596040 | 104.498822 |  56.204030 | 60 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 138.281867 |  76.547708 | 108.171889 |  56.173772 | 60 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 144.903178 |  75.306730 | 111.806973 |  56.044159 | 60 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 150.422537 |  73.929625 | 115.370477 |  55.820131 | 60 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 155.014931 |  72.463857 | 118.831696 |  55.509517 | 60 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 158.850877 |  70.948364 | 122.163620 |  55.122869 | 60 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 135.372472 |  79.324114 | 104.482642 |  58.193713 | 60 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 143.907266 |  78.106136 | 108.396541 |  58.156234 | 60 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 150.742548 |  76.694674 | 112.265790 |  58.007089 | 60 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 156.195947 |  75.157781 | 116.050814 |  57.751835 | 60 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 160.575080 |  73.546938 | 119.716121 |  57.399206 | 60 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 164.131321 |  71.901117 | 123.231386 |  56.960817 | 60 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 142.297260 |  80.979189 | 104.462814 |  60.226094 | 60 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 151.277003 |  79.551377 | 108.648705 |  60.180983 | 60 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 157.982147 |  77.947763 | 112.781334 |  60.010947 | 60 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 163.052037 |  76.243759 | 116.813471 |  59.722379 | 60 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 166.964003 |  74.489814 | 120.703633 |  59.325243 | 60 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 170.048362 |  72.721176 | 124.417550 |  58.832584 | 60 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 152.272196 |  82.471920 | 104.438705 |  62.291811 | 60 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 160.939615 |  80.796481 | 108.934478 |  62.238538 | 60 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 166.851617 |  78.991967 | 113.365765 |  62.045886 | 60 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 171.059989 |  77.127711 | 117.675448 |  61.721353 | 60 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 174.178064 |  75.244723 | 121.814541 |  61.276515 | 60 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 176.568629 |  73.370181 | 125.744143 |  60.726293 | 60 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 166.650475 |  83.649297 | 104.409420 |  64.381486 | 60 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 173.281715 |  81.722238 | 109.261636 |  64.319404 | 60 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 177.378886 |  79.740650 | 114.034532 |  64.102031 | 60 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 180.136000 |  77.747035 | 118.658078 |  63.738300 | 60 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 182.110209 |  75.765613 | 123.073880 |  63.241871 | 60 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 183.590836 |  73.813323 | 127.237732 |  62.630072 | 60 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 185.851621 |  84.284432 | 104.373724 |  66.485587 | 60 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 187.958046 |  82.193841 | 109.640363 |  66.413921 | 60 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 189.175368 |  80.110680 | 114.807719 |  66.169273 | 60 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 189.968221 |  78.047648 | 119.788663 |  65.762445 | 60 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 190.525861 |  76.015417 | 124.513006 |  65.209790 | 60 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 190.939743 |  74.023958 | 128.930731 |  64.531695 | 60 | 3 | 2 | 1920.000000 | 1920.000000 | 0
