# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.535907
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 137.783583 | -72.819187 | 222.132475 | -72.841594 | 36 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 142.369506 | -71.504977 | 218.453206 | -71.287240 | 36 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 146.403920 | -70.054524 | 215.235841 | -69.641208 | 36 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 149.931701 | -68.492492 | 212.420762 | -67.920780 | 36 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 153.008638 | -66.841409 | 209.951332 | -66.142043 | 36 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 155.691665 | -65.121624 | 207.776897 | -64.319990 | 36 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 156.554710 | -64.501707 | 207.071437 | -63.669197 | 36 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 156.554710 | -64.501707 | 207.071437 | -63.669197 | 36 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 120.185627 | -64.218125 | 183.459886 | -77.344253 | 36 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 122.568855 | -65.998503 | 192.578707 | -77.035180 | 36 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 125.304018 | -67.721168 | 201.022640 | -76.424577 | 36 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 128.446940 | -69.367636 | 208.517068 | -75.560224 | 36 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 132.056975 | -70.917373 | 214.972014 | -74.497968 | 36 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 136.190792 | -72.347562 | 220.427175 | -73.292191 | 36 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 124.090901 | -63.234609 | 182.941155 | -75.359585 | 36 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 126.657455 | -64.967306 | 190.967798 | -75.088424 | 36 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 129.566851 | -66.635469 | 198.526180 | -74.548362 | 36 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 132.863012 | -68.220525 | 205.399156 | -73.774913 | 36 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 136.588308 | -69.702445 | 211.483843 | -72.811863 | 36 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 140.776846 | -71.059808 | 216.770184 | -71.704470 | 36 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 127.801473 | -62.126340 | 182.534035 | -73.331171 | 36 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 130.503097 | -63.805299 | 189.690340 | -73.090987 | 36 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 133.529046 | -65.414146 | 196.509951 | -72.609921 | 36 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 136.911137 | -66.934696 | 202.822335 | -71.915103 | 36 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 140.676093 | -68.347950 | 208.529310 | -71.041326 | 36 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 144.839379 | -69.634398 | 213.597823 | -70.026231 | 36 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 131.293736 | -60.904891 | 182.206416 | -71.268602 | 36 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 134.085412 | -62.526207 | 188.654633 | -71.054397 | 36 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 137.176550 | -64.073363 | 194.853365 | -70.623654 | 36 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 140.587919 | -65.528953 | 200.668063 | -69.997603 | 36 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 144.333192 | -66.875373 | 206.011173 | -69.204282 | 36 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 148.413842 | -68.095260 | 210.840736 | -68.275127 | 36 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 134.555513 | -59.583612 | 181.937306 | -69.181401 | 36 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 137.397533 | -61.145238 | 187.799105 | -68.989461 | 36 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 140.510703 | -62.630276 | 193.471262 | -68.602406 | 36 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 143.906493 | -64.022389 | 198.846639 | -68.037183 | 36 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 147.588506 | -65.305555 | 203.849378 | -67.316700 | 36 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 151.548543 | -66.464585 | 208.435741 | -66.467374 | 36 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 137.583690 | -58.177030 | 181.712441 | -67.079191 | 36 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 140.442596 | -59.678424 | 187.081112 | -66.906680 | 36 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 143.543239 | -61.102377 | 192.302449 | -66.558120 | 36 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 146.889751 | -62.433781 | 197.290200 | -66.047277 | 36 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 150.478461 | -63.658256 | 201.979416 | -65.393101 | 36 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 154.294996 | -64.762665 | 206.327978 | -64.617957 | 36 | 3 | 4 | 1920.000000 | 1920.000000 | 0
