# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.142411
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 115.971827 | -23.176527 | 123.781574 | -43.617006 | 61 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 117.733431 | -23.701836 | 126.126469 | -43.724374 | 61 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 119.522161 | -24.210570 | 128.495223 | -43.783785 | 61 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 121.332671 | -24.700157 | 130.876832 | -43.794015 | 61 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 117.335432 | -35.912130 | 131.065451 | -55.521105 | 61 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 117.335432 | -35.912130 | 131.065451 | -55.521105 | 61 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 117.940388 | -34.384878 | 131.032020 | -53.915873 | 61 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 118.535411 | -32.824493 | 131.001059 | -52.278796 | 61 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 119.119429 | -31.235981 | 130.972355 | -50.615020 | 61 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 119.691672 | -29.624265 | 130.945728 | -48.929565 | 61 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 120.251572 | -27.994314 | 130.921020 | -47.227471 | 61 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 120.798688 | -26.351209 | 130.898095 | -45.513871 | 61 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 121.332671 | -24.700157 | 130.876832 | -43.794015 | 61 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 105.485009 | -31.834108 | 112.729213 | -54.058071 | 61 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 107.521271 | -32.669108 | 115.901880 | -54.543747 | 61 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 109.649915 | -33.477585 | 119.224342 | -54.940681 | 61 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 111.861200 | -34.252435 | 122.667692 | -55.239341 | 61 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 114.145005 | -34.986906 | 126.199502 | -55.432167 | 61 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 116.490467 | -35.674672 | 129.784318 | -55.513939 | 61 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 116.490467 | -35.674672 | 129.784318 | -55.513939 | 61 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 109.984702 | -21.217998 | 115.770121 | -42.885515 | 61 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 111.983913 | -21.904729 | 118.448553 | -43.196677 | 61 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 114.047438 | -22.581336 | 121.212176 | -43.449323 | 61 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 116.167028 | -23.242077 | 124.043955 | -43.637291 | 61 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 118.334039 | -23.881581 | 126.925605 | -43.755789 | 61 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 120.539126 | -24.494848 | 129.837549 | -43.801533 | 61 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 117.593687 | -35.248858 | 131.040640 | -54.825516 | 61 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 118.328666 | -33.354158 | 131.001724 | -52.836064 | 61 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 119.047626 | -31.414681 | 130.966286 | -50.803915 | 61 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 119.749031 | -29.439520 | 130.933979 | -48.738354 | 61 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 120.431824 | -27.437827 | 130.904515 | -46.648668 | 61 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 121.095233 | -25.419012 | 130.877650 | -44.544357 | 61 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 121.324645 | -24.704172 | 130.868748 | -43.799951 | 61 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 121.324645 | -24.704172 | 130.868748 | -43.799951 | 61 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 105.764284 | -31.210352 | 112.934031 | -53.401517 | 61 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 107.801890 | -32.037073 | 116.075482 | -53.876396 | 61 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 109.929687 | -32.838195 | 119.360959 | -54.264357 | 61 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 112.138078 | -33.606695 | 122.762558 | -54.556127 | 61 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 114.417089 | -34.335891 | 126.249105 | -54.744346 | 61 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 116.756004 | -35.019527 | 129.786589 | -54.823923 | 61 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 106.559412 | -29.410726 | 113.505138 | -51.507127 | 61 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 108.597555 | -30.213311 | 116.557602 | -51.951434 | 61 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 110.720047 | -30.992990 | 119.739281 | -52.314060 | 61 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 112.917682 | -31.742961 | 123.024942 | -52.586407 | 61 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 115.180873 | -32.456742 | 126.386663 | -52.761639 | 61 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 117.499275 | -33.128273 | 129.794096 | -52.835008 | 61 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 107.355751 | -27.570349 | 114.059269 | -49.569913 | 61 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 109.390202 | -28.347820 | 117.022968 | -49.983662 | 61 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 111.503686 | -29.105173 | 120.103140 | -50.321024 | 61 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 113.687342 | -29.835828 | 123.276931 | -50.574015 | 61 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 115.931905 | -30.533523 | 126.519228 | -50.736284 | 61 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 118.227327 | -31.192404 | 129.802811 | -50.803418 | 61 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 108.148805 | -25.698136 | 114.593827 | -47.599468 | 61 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 110.176027 | -26.449541 | 117.469997 | -47.982635 | 61 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 112.277442 | -27.183699 | 120.451674 | -48.294732 | 61 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 114.444464 | -27.894271 | 123.518076 | -48.528351 | 61 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 116.668079 | -28.575241 | 126.646504 | -48.677616 | 61 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 118.938484 | -29.220983 | 129.812415 | -48.738447 | 61 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 108.935285 | -23.802923 | 115.107736 | -45.605158 | 61 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 110.952304 | -24.527366 | 117.898291 | -45.957711 | 61 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 113.039085 | -25.237521 | 120.784882 | -46.244520 | 61 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 115.187238 | -25.927307 | 123.748502 | -46.458728 | 61 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 117.387938 | -26.590970 | 126.768523 | -46.594927 | 61 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 119.631590 | -27.223145 | 129.822715 | -46.649378 | 61 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 109.712778 | -21.893597 | 115.600914 | -43.596290 | 61 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 111.717042 | -22.590288 | 118.308161 | -43.918238 | 61 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 113.786985 | -23.275748 | 121.103233 | -44.179780 | 61 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 115.914336 | -23.944151 | 123.968624 | -44.374581 | 61 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 118.090410 | -24.590027 | 126.885483 | -44.497691 | 61 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 120.305798 | -25.208276 | 129.833590 | -44.545709 | 61 | 2 | 1 | 1920.000000 | 1920.000000 | 0
